   0   0       30.9628844556        0.0000000000
   1   1       -0.0165998228       -1.0612940427
   1   0       -0.0982310754        0.0000000000
   1  -1        0.0165998228       -1.0612940427
   2   2        3.5585935890       -1.0677878196
   2   1       -0.8408441497        0.9067621862
   2   0        4.3417515852        0.0000000000
   2  -1        0.8408441497        0.9067621862
   2  -2        3.5585935890        1.0677878196
   3   3        0.0390204032        0.7509530162
   3   2       -0.0438098637        0.5378047827
   3   1       -0.0176899172        1.0087424569
   3   0       -0.2836622833        0.0000000000
   3  -1        0.0176899172        1.0087424569
   3  -2       -0.0438098637       -0.5378047827
   3  -3       -0.0390204032        0.7509530162
   4   4        0.6050591214       -0.5626012749
   4   3       -0.3511743305        0.0427471964
   4   2        0.3868316440       -0.2583254889
   4   1        0.1882752438        0.4941403036
   4   0        0.3059161793        0.0000000000
   4  -1       -0.1882752438        0.4941403036
   4  -2        0.3868316440        0.2583254889
   4  -3        0.3511743305        0.0427471964
   4  -4        0.6050591214        0.5626012749
   5   5        0.2721364967        0.2489413724
   5   4        0.3524019900       -0.1673740182
   5   3        0.1297979558        0.4982796332
   5   2       -0.0208223446        0.0240818769
   5   1        0.0717825358        0.4290298868
   5   0       -0.2507480990        0.0000000000
   5  -1       -0.0717825358        0.4290298868
   5  -2       -0.0208223446       -0.0240818769
   5  -3       -0.1297979558        0.4982796332
   5  -4        0.3524019900        0.1673740182
   5  -5       -0.2721364967        0.2489413724
   6   6       -0.0357076372       -0.0483938664
   6   5       -0.0804732921       -0.0171873829
   6   4        0.0241045122        0.1085628603
   6   3        0.2028965838        0.1231039893
   6   2       -0.1296389922       -0.1667587904
   6   1       -0.3818161652        0.1433160532
   6   0       -0.1384701679        0.0000000000
   6  -1        0.3818161652        0.1433160532
   6  -2       -0.1296389922        0.1667587904
   6  -3       -0.2028965838        0.1231039893
   6  -4        0.0241045122       -0.1085628603
   6  -5        0.0804732921       -0.0171873829
   6  -6       -0.0357076372        0.0483938664
   7   7        0.1319450040        0.0354417291
   7   6        0.0754741749       -0.1422248666
   7   5       -0.0704373632        0.2961779428
   7   4        0.0468986936       -0.0490936042
   7   3        0.0361270109        0.2215597830
   7   2       -0.1468229000       -0.2494954273
   7   1        0.0620256171        0.2128450521
   7   0       -0.1637514460        0.0000000000
   7  -1       -0.0620256171        0.2128450521
   7  -2       -0.1468229000        0.2494954273
   7  -3       -0.0361270109        0.2215597830
   7  -4        0.0468986936        0.0490936042
   7  -5        0.0704373632        0.2961779428
   7  -6        0.0754741749        0.1422248666
   7  -7       -0.1319450040        0.0354417291
   8   8       -0.0810678298        0.1310524751
   8   7        0.0034409786       -0.0074934660
   8   6       -0.1440295530        0.0932864116
   8   5        0.0541948254        0.0211914111
   8   4       -0.2124046886       -0.1366954162
   8   3       -0.0944995413        0.0417884870
   8   2       -0.2196781574       -0.0855529590
   8   1       -0.0276701080       -0.0515481076
   8   0       -0.2568924749        0.0000000000
   8  -1        0.0276701080       -0.0515481076
   8  -2       -0.2196781574        0.0855529590
   8  -3        0.0944995413        0.0417884870
   8  -4       -0.2124046886        0.1366954162
   8  -5       -0.0541948254        0.0211914111
   8  -6       -0.1440295530       -0.0932864116
   8  -7       -0.0034409786       -0.0074934660
   8  -8       -0.0810678298       -0.1310524751
   9   9       -0.1143227012        0.0324842827
   9   8       -0.0243015341       -0.0679956477
   9   7       -0.0882978933        0.0002995204
   9   6       -0.0709699462        0.0393065662
   9   5       -0.0044757202       -0.0135601042
   9   4       -0.0705406999       -0.1994671680
   9   3       -0.0226365943        0.0779343477
   9   2       -0.0485172963       -0.0888095870
   9   1        0.0559696069        0.0372050683
   9   0       -0.0310717749        0.0000000000
   9  -1       -0.0559696069        0.0372050683
   9  -2       -0.0485172963        0.0888095870
   9  -3        0.0226365943        0.0779343477
   9  -4       -0.0705406999        0.1994671680
   9  -5        0.0044757202       -0.0135601042
   9  -6       -0.0709699462       -0.0393065662
   9  -7        0.0882978933        0.0002995204
   9  -8       -0.0243015341        0.0679956477
   9  -9        0.1143227012        0.0324842827
  10  10       -0.0016797076        0.0383061945
  10   9        0.0560026333       -0.0768889834
  10   8       -0.0489124888        0.0616343607
  10   7       -0.0050850859       -0.0016746753
  10   6       -0.0554546362       -0.0335921982
  10   5       -0.0393991539       -0.0319538687
  10   4        0.0024890495       -0.1021139609
  10   3        0.0923733839       -0.0466505115
  10   2       -0.2093415892       -0.0825967330
  10   1        0.0058827313       -0.1099885498
  10   0       -0.0861863403        0.0000000000
  10  -1       -0.0058827313       -0.1099885498
  10  -2       -0.2093415892        0.0825967330
  10  -3       -0.0923733839       -0.0466505115
  10  -4        0.0024890495        0.1021139609
  10  -5        0.0393991539       -0.0319538687
  10  -6       -0.0554546362        0.0335921982
  10  -7        0.0050850859       -0.0016746753
  10  -8       -0.0489124888       -0.0616343607
  10  -9       -0.0560026333       -0.0768889834
  10 -10       -0.0016797076       -0.0383061945
  11  11       -0.0055890817        0.0084285856
  11  10       -0.0155554198        0.0006284707
  11   9       -0.0536926072       -0.0533037710
  11   8       -0.0325321152        0.0371537254
  11   7        0.0323300718       -0.1011120113
  11   6       -0.0942475295       -0.1170910554
  11   5        0.0163562628       -0.0056939662
  11   4        0.0795879464       -0.0981053354
  11   3        0.0715118388       -0.0696272064
  11   2        0.0489022240       -0.0427555896
  11   1        0.0005570171       -0.0608416494
  11   0        0.1395156334        0.0000000000
  11  -1       -0.0005570171       -0.0608416494
  11  -2        0.0489022240        0.0427555896
  11  -3       -0.0715118388       -0.0696272064
  11  -4        0.0795879464        0.0981053354
  11  -5       -0.0163562628       -0.0056939662
  11  -6       -0.0942475295        0.1170910554
  11  -7       -0.0323300718       -0.1011120113
  11  -8       -0.0325321152       -0.0371537254
  11  -9        0.0536926072       -0.0533037710
  11 -10       -0.0155554198       -0.0006284707
  11 -11        0.0055890817        0.0084285856
  12  12        0.0151652408       -0.0492086502
  12  11        0.0123087425       -0.0542292310
  12  10       -0.0214641090       -0.0308364282
  12   9        0.0236521253       -0.0434884615
  12   8        0.0572829763        0.0501959635
  12   7        0.0210284447       -0.0192339800
  12   6       -0.0174511003       -0.0883675647
  12   5        0.0549471860       -0.0512265627
  12   4       -0.0711784007        0.0004767384
  12   3        0.0639837388        0.0037768483
  12   2        0.0099727425        0.0500182564
  12   1        0.0418914061        0.0276758957
  12   0        0.0630700160        0.0000000000
  12  -1       -0.0418914061        0.0276758957
  12  -2        0.0099727425       -0.0500182564
  12  -3       -0.0639837388        0.0037768483
  12  -4       -0.0711784007       -0.0004767384
  12  -5       -0.0549471860       -0.0512265627
  12  -6       -0.0174511003        0.0883675647
  12  -7       -0.0210284447       -0.0192339800
  12  -8        0.0572829763       -0.0501959635
  12  -9       -0.0236521253       -0.0434884615
  12 -10       -0.0214641090        0.0308364282
  12 -11       -0.0123087425       -0.0542292310
  12 -12        0.0151652408        0.0492086502
  13  13       -0.0139036362        0.0126218588
  13  12        0.0209819813        0.0594067039
  13  11       -0.0241104945        0.0023773050
  13  10       -0.0595056483        0.0597228261
  13   9       -0.0483694459        0.0226736446
  13   8       -0.0170240890       -0.0011151599
  13   7        0.0627288049       -0.0078179812
  13   6       -0.0226899901       -0.0021021912
  13   5        0.0783963832       -0.0359796745
  13   4        0.0379810049        0.0096864554
  13   3       -0.0083904860       -0.0678084142
  13   2        0.0461084123       -0.0299213626
  13   1        0.0135825368        0.0298978491
  13   0        0.0451571361        0.0000000000
  13  -1       -0.0135825368        0.0298978491
  13  -2        0.0461084123        0.0299213626
  13  -3        0.0083904860       -0.0678084142
  13  -4        0.0379810049       -0.0096864554
  13  -5       -0.0783963832       -0.0359796745
  13  -6       -0.0226899901        0.0021021912
  13  -7       -0.0627288049       -0.0078179812
  13  -8       -0.0170240890        0.0011151599
  13  -9        0.0483694459        0.0226736446
  13 -10       -0.0595056483       -0.0597228261
  13 -11        0.0241104945        0.0023773050
  13 -12        0.0209819813       -0.0594067039
