   0   0       31.0515337870        0.0000000000
   1   1       -1.1056126885       -1.7043689365
   1   0        0.8341509512        0.0000000000
   1  -1        1.1056126885       -1.7043689365
   2   2        2.8026524025        1.6114864566
   2   1       -1.2731558751       -1.1378942065
   2   0        5.6998399508        0.0000000000
   2  -1        1.2731558751       -1.1378942065
   2  -2        2.8026524025       -1.6114864566
   3   3        1.2592937839        1.3310631401
   3   2       -0.4773587764       -1.4043564969
   3   1       -0.3973351489        1.2115957521
   3   0        0.6118358004        0.0000000000
   3  -1        0.3973351489        1.2115957521
   3  -2       -0.4773587764        1.4043564969
   3  -3       -1.2592937839        1.3310631401
   4   4       -0.4654521627       -0.1944451404
   4   3        0.4140095038       -1.3700633875
   4   2        1.0436329897        1.1950977896
   4   1        1.1222958618        0.9621703401
   4   0        0.0863958047        0.0000000000
   4  -1       -1.1222958618        0.9621703401
   4  -2        1.0436329897       -1.1950977896
   4  -3       -0.4140095038       -1.3700633875
   4  -4       -0.4654521627        0.1944451404
   5   5       -0.2014599341        0.8118019132
   5   4        0.1032122619       -0.6479754309
   5   3        0.1304573302        0.4807320517
   5   2       -0.2205352563       -0.3776004800
   5   1       -0.2126698918        0.2227189321
   5   0        0.2966252359        0.0000000000
   5  -1        0.2126698918        0.2227189321
   5  -2       -0.2205352563        0.3776004800
   5  -3       -0.1304573302        0.4807320517
   5  -4        0.1032122619        0.6479754309
   5  -5        0.2014599341        0.8118019132
   6   6       -0.0901444537       -0.0051759852
   6   5        0.9940923141       -0.1742750566
   6   4       -0.7184324334        0.4363490381
   6   3        0.2977132935        0.1687264169
   6   2       -0.0916268850        0.4230583566
   6   1        0.4443754503        0.3109707890
   6   0       -0.0491605517        0.0000000000
   6  -1       -0.4443754503        0.3109707890
   6  -2       -0.0916268850       -0.4230583566
   6  -3       -0.2977132935        0.1687264169
   6  -4       -0.7184324334       -0.4363490381
   6  -5       -0.9940923141       -0.1742750566
   6  -6       -0.0901444537        0.0051759852
   7   7       -0.3818822234        0.0536979069
   7   6        0.3261530294       -0.0406890969
   7   5       -0.1517496451        0.0247792621
   7   4        0.0761487574        0.0037462941
   7   3        0.0074000652       -0.1579130515
   7   2       -0.1448850349        0.0011290315
   7   1        0.2116916720        0.0324614480
   7   0       -0.2263363689        0.0000000000
   7  -1       -0.2116916720        0.0324614480
   7  -2       -0.1448850349       -0.0011290315
   7  -3       -0.0074000652       -0.1579130515
   7  -4        0.0761487574       -0.0037462941
   7  -5        0.1517496451        0.0247792621
   7  -6        0.3261530294        0.0406890969
   7  -7        0.3818822234        0.0536979069
   8   8       -0.1186621958       -0.0512706836
   8   7        0.3720055099        0.2223593987
   8   6       -0.3620646269       -0.3548998345
   8   5        0.2235826707        0.0047769759
   8   4       -0.1189716002        0.1411374505
   8   3        0.0047237403        0.3135384913
   8   2       -0.1527475537        0.2355503237
   8   1       -0.2371942998       -0.1887055361
   8   0       -0.1191299263        0.0000000000
   8  -1        0.2371942998       -0.1887055361
   8  -2       -0.1527475537       -0.2355503237
   8  -3       -0.0047237403        0.3135384913
   8  -4       -0.1189716002       -0.1411374505
   8  -5       -0.2235826707        0.0047769759
   8  -6       -0.3620646269        0.3548998345
   8  -7       -0.3720055099        0.2223593987
   8  -8       -0.1186621958        0.0512706836
   9   9       -0.0561598032       -0.1607289128
   9   8        0.2680524736        0.2176761108
   9   7       -0.0807840941       -0.1263064574
   9   6       -0.1271158740        0.1830628403
   9   5        0.0077329588       -0.0047243128
   9   4        0.1824134258       -0.0376730597
   9   3        0.0363622311       -0.1643185072
   9   2        0.0249318761        0.0028792388
   9   1        0.0990570689       -0.0217594028
   9   0       -0.2251427858        0.0000000000
   9  -1       -0.0990570689       -0.0217594028
   9  -2        0.0249318761       -0.0028792388
   9  -3       -0.0363622311       -0.1643185072
   9  -4        0.1824134258        0.0376730597
   9  -5       -0.0077329588       -0.0047243128
   9  -6       -0.1271158740       -0.1830628403
   9  -7        0.0807840941       -0.1263064574
   9  -8        0.2680524736       -0.2176761108
   9  -9        0.0561598032       -0.1607289128
  10  10       -0.0854887004       -0.0790069557
  10   9       -0.0549094815        0.1846287817
  10   8       -0.0638341999       -0.3910366175
  10   7        0.1060122633        0.1182325742
  10   6       -0.1251137640       -0.0921832433
  10   5       -0.1725582858        0.0565800275
  10   4       -0.1314716798        0.0844792248
  10   3        0.0247484271       -0.0766447332
  10   2       -0.0411552706        0.0153438232
  10   1       -0.0236455375       -0.0950343912
  10   0        0.1226933499        0.0000000000
  10  -1        0.0236455375       -0.0950343912
  10  -2       -0.0411552706       -0.0153438232
  10  -3       -0.0247484271       -0.0766447332
  10  -4       -0.1314716798       -0.0844792248
  10  -5        0.1725582858        0.0565800275
  10  -6       -0.1251137640        0.0921832433
  10  -7       -0.1060122633        0.1182325742
  10  -8       -0.0638341999        0.3910366175
  10  -9        0.0549094815        0.1846287817
  10 -10       -0.0854887004        0.0790069557
  11  11        0.0810608645       -0.0533638650
  11  10       -0.0162480548        0.2315518273
  11   9        0.0884640873       -0.2167182063
  11   8       -0.0005509664        0.0405619654
  11   7        0.0463012991       -0.0362140210
  11   6        0.0209008726        0.0482714738
  11   5        0.1139809173        0.0587994896
  11   4        0.1122704126       -0.0122923158
  11   3       -0.0961070430       -0.0351983532
  11   2        0.0107378951        0.0331898012
  11   1       -0.0434242089       -0.0724186511
  11   0       -0.1224244559        0.0000000000
  11  -1        0.0434242089       -0.0724186511
  11  -2        0.0107378951       -0.0331898012
  11  -3        0.0961070430       -0.0351983532
  11  -4        0.1122704126        0.0122923158
  11  -5       -0.1139809173        0.0587994896
  11  -6        0.0209008726       -0.0482714738
  11  -7       -0.0463012991       -0.0362140210
  11  -8       -0.0005509664       -0.0405619654
  11  -9       -0.0884640873       -0.2167182063
  11 -10       -0.0162480548       -0.2315518273
  11 -11       -0.0810608645       -0.0533638650
  12  12        0.0883791896       -0.1003444740
  12  11       -0.0868882650        0.0726301132
  12  10        0.2011411969       -0.0991629915
  12   9       -0.1223156554        0.0740833021
  12   8        0.0013204228       -0.1595187876
  12   7        0.0278478683       -0.0506913964
  12   6       -0.0855204887       -0.0345144542
  12   5       -0.0716022922        0.1058207311
  12   4       -0.1286369006       -0.0135429123
  12   3       -0.0631681717       -0.0674165951
  12   2        0.0455839148       -0.0795880399
  12   1       -0.0050395699       -0.0146405687
  12   0        0.0231128621        0.0000000000
  12  -1        0.0050395699       -0.0146405687
  12  -2        0.0455839148        0.0795880399
  12  -3        0.0631681717       -0.0674165951
  12  -4       -0.1286369006        0.0135429123
  12  -5        0.0716022922        0.1058207311
  12  -6       -0.0855204887        0.0345144542
  12  -7       -0.0278478683       -0.0506913964
  12  -8        0.0013204228        0.1595187876
  12  -9        0.1223156554        0.0740833021
  12 -10        0.2011411969        0.0991629915
  12 -11        0.0868882650        0.0726301132
  12 -12        0.0883791896        0.1003444740
  13  13       -0.0392895966        0.0397923800
  13  12       -0.1309259200        0.0398331415
  13  11        0.1527780253       -0.0471098829
  13  10       -0.0190304663       -0.0027428256
  13   9        0.1652750801        0.0522082633
  13   8       -0.0118188093        0.0581591299
  13   7       -0.0171728711        0.0306848170
  13   6       -0.0005319247        0.1107113699
  13   5        0.0773378295       -0.0401472712
  13   4        0.0083926776       -0.0491089012
  13   3       -0.0305249047        0.0296302287
  13   2       -0.0421156602       -0.0372753948
  13   1       -0.0673181542       -0.0007572480
  13   0        0.0803354054        0.0000000000
  13  -1        0.0673181542       -0.0007572480
  13  -2       -0.0421156602        0.0372753948
  13  -3        0.0305249047        0.0296302287
  13  -4        0.0083926776        0.0491089012
  13  -5       -0.0773378295       -0.0401472712
  13  -6       -0.0005319247       -0.1107113699
  13  -7        0.0171728711        0.0306848170
  13  -8       -0.0118188093       -0.0581591299
  13  -9       -0.1652750801        0.0522082633
  13 -10       -0.0190304663        0.0027428256
  13 -11       -0.1527780253       -0.0471098829
  13 -12       -0.1309259200       -0.0398331415
  13 -13        0.0392895966        0.0397923800
  14  14        0.0590879264        0.0436330133
  14  13       -0.0563670402        0.0176536587
  14  12        0.0985841266        0.0431587769
  14  11       -0.0380251560       -0.1087195897
  14  10        0.0607972519       -0.0363755164
  14   9        0.0552102412        0.0856630935
  14   8        0.0721052746       -0.0170742554
  14   7       -0.0792112617        0.0279993963
  14   6       -0.0768672776       -0.1170825694
  14   5       -0.0857579411       -0.0501051841
  14   4        0.0174778488       -0.0748403416
  14   3        0.0920561875        0.0027392375
  14   2       -0.0094732690        0.0497713156
  14   1        0.0087684935       -0.0100124454
  14   0        0.0008871829        0.0000000000
  14  -1       -0.0087684935       -0.0100124454
  14  -2       -0.0094732690       -0.0497713156
  14  -3       -0.0920561875        0.0027392375
  14  -4        0.0174778488        0.0748403416
  14  -5        0.0857579411       -0.0501051841
  14  -6       -0.0768672776        0.1170825694
  14  -7        0.0792112617        0.0279993963
  14  -8        0.0721052746        0.0170742554
  14  -9       -0.0552102412        0.0856630935
  14 -10        0.0607972519        0.0363755164
  14 -11        0.0380251560       -0.1087195897
  14 -12        0.0985841266       -0.0431587769
  14 -13        0.0563670402        0.0176536587
  14 -14        0.0590879264       -0.0436330133
  15  15        0.0129700762       -0.0205713233
  15  14       -0.0304893730       -0.0564954498
  15  13        0.1087969612        0.1003469130
  15  12       -0.0190235921       -0.0834819403
  15  11        0.0199633285        0.0813548902
  15  10       -0.0515788225        0.0185004002
  15   9       -0.0009624288       -0.0153083110
  15   8       -0.0685814276       -0.0129573800
  15   7        0.0387126096        0.0538100194
  15   6       -0.0113073725        0.0403243623
  15   5        0.0071624626       -0.0344833149
  15   4       -0.0315608528       -0.0011700545
  15   3       -0.0321589591       -0.0154302002
  15   2        0.0159668697       -0.0690535687
  15   1       -0.0165682761       -0.0277616960
  15   0        0.0042698569        0.0000000000
  15  -1        0.0165682761       -0.0277616960
  15  -2        0.0159668697        0.0690535687
  15  -3        0.0321589591       -0.0154302002
  15  -4       -0.0315608528        0.0011700545
  15  -5       -0.0071624626       -0.0344833149
  15  -6       -0.0113073725       -0.0403243623
  15  -7       -0.0387126096        0.0538100194
  15  -8       -0.0685814276        0.0129573800
  15  -9        0.0009624288       -0.0153083110
  15 -10       -0.0515788225       -0.0185004002
  15 -11       -0.0199633285        0.0813548902
  15 -12       -0.0190235921        0.0834819403
  15 -13       -0.1087969612        0.1003469130
  15 -14       -0.0304893730        0.0564954498
  15 -15       -0.0129700762       -0.0205713233
  16  16       -0.0511777992        0.0650134614
  16  15       -0.0542540193       -0.0702179164
  16  14       -0.0055512816        0.1479260572
  16  13        0.0410081619       -0.0450334596
  16  12        0.0037784798        0.0669458637
  16  11       -0.0498564357        0.0630682921
  16  10        0.0156348132       -0.0059913546
  16   9       -0.0153191849       -0.0403846370
  16   8        0.0347832779        0.0098524018
  16   7       -0.0508841659       -0.0092892553
  16   6       -0.0283097604       -0.0252625258
  16   5        0.0323448837        0.0065064539
  16   4       -0.0036182848        0.0218280738
  16   3        0.0561008450        0.0188838144
  16   2        0.0180523312        0.0607198547
  16   1        0.0025966992       -0.0551522723
  16   0        0.0174567184        0.0000000000
  16  -1       -0.0025966992       -0.0551522723
  16  -2        0.0180523312       -0.0607198547
  16  -3       -0.0561008450        0.0188838144
  16  -4       -0.0036182848       -0.0218280738
  16  -5       -0.0323448837        0.0065064539
  16  -6       -0.0283097604        0.0252625258
  16  -7        0.0508841659       -0.0092892553
  16  -8        0.0347832779       -0.0098524018
  16  -9        0.0153191849       -0.0403846370
  16 -10        0.0156348132        0.0059913546
  16 -11        0.0498564357        0.0630682921
  16 -12        0.0037784798       -0.0669458637
  16 -13       -0.0410081619       -0.0450334596
  16 -14       -0.0055512816       -0.1479260572
  16 -15        0.0542540193       -0.0702179164
  16 -16       -0.0511777992       -0.0650134614
  17  17        0.0020000976       -0.0173490490
  17  16        0.0573299440       -0.0285899931
  17  15       -0.0623454117        0.0780584044
  17  14        0.0820576260       -0.0524832141
  17  13       -0.0020630760        0.0366473625
  17  12        0.0009914529        0.0049245266
  17  11        0.0036113483       -0.0127292708
  17  10       -0.0646730955       -0.0029106485
  17   9       -0.0475301250        0.0179629274
  17   8       -0.0565642698        0.0317757441
  17   7        0.0229225021        0.0530745391
  17   6        0.0011040720        0.0006059181
  17   5       -0.0054530289       -0.0670377899
  17   4        0.0161450700       -0.0011352034
  17   3       -0.0084742080       -0.0210925233
  17   2        0.0196374440        0.0141903274
  17   1        0.0200117474        0.0097095605
  17   0        0.0140092433        0.0000000000
  17  -1       -0.0200117474        0.0097095605
  17  -2        0.0196374440       -0.0141903274
  17  -3        0.0084742080       -0.0210925233
  17  -4        0.0161450700        0.0011352034
  17  -5        0.0054530289       -0.0670377899
  17  -6        0.0011040720       -0.0006059181
  17  -7       -0.0229225021        0.0530745391
  17  -8       -0.0565642698       -0.0317757441
  17  -9        0.0475301250        0.0179629274
  17 -10       -0.0646730955        0.0029106485
  17 -11       -0.0036113483       -0.0127292708
  17 -12        0.0009914529       -0.0049245266
  17 -13        0.0020630760        0.0366473625
  17 -14        0.0820576260        0.0524832141
  17 -15        0.0623454117        0.0780584044
  17 -16        0.0573299440        0.0285899931
  17 -17       -0.0020000976       -0.0173490490
  18  18        0.0241051367       -0.0118473111
  18  17        0.0371143032       -0.0301977463
  18  16        0.0209173972        0.0437024707
  18  15        0.0826256937       -0.0425512808
  18  14       -0.0526536809        0.0784955048
  18  13       -0.0704131639        0.0145074002
  18  12        0.0873170354       -0.0279236777
  18  11       -0.0141329974       -0.0312251724
  18  10       -0.0150743991        0.0845030139
  18   9       -0.0058796723       -0.0004406227
  18   8       -0.0059234506       -0.0963736436
  18   7       -0.0148496560       -0.0687540072
  18   6        0.0250924617        0.0047286752
  18   5        0.0133856284        0.0107181900
  18   4        0.0182896150        0.0620470524
  18   3       -0.0422398717        0.0202412746
  18   2       -0.0198643410        0.0109168364
  18   1       -0.0122084481       -0.0325702086
  18   0        0.0248245981        0.0000000000
  18  -1        0.0122084481       -0.0325702086
  18  -2       -0.0198643410       -0.0109168364
  18  -3        0.0422398717        0.0202412746
  18  -4        0.0182896150       -0.0620470524
  18  -5       -0.0133856284        0.0107181900
  18  -6        0.0250924617       -0.0047286752
  18  -7        0.0148496560       -0.0687540072
  18  -8       -0.0059234506        0.0963736436
  18  -9        0.0058796723       -0.0004406227
  18 -10       -0.0150743991       -0.0845030139
  18 -11        0.0141329974       -0.0312251724
  18 -12        0.0873170354        0.0279236777
  18 -13        0.0704131639        0.0145074002
  18 -14       -0.0526536809       -0.0784955048
  18 -15       -0.0826256937       -0.0425512808
  18 -16        0.0209173972       -0.0437024707
  18 -17       -0.0371143032       -0.0301977463
  18 -18        0.0241051367        0.0118473111
  19  19       -0.0515020043        0.0044038451
  19  18        0.0196906725       -0.0451709637
  19  17       -0.0379219616       -0.0019975251
  19  16        0.0656581975        0.0570411830
  19  15       -0.1023376881        0.0076823246
  19  14        0.0578655434       -0.0794212683
  19  13       -0.0106228913        0.0601959863
  19  12        0.0429089220       -0.0508280958
  19  11       -0.0070319438        0.0219390743
  19  10       -0.0260895540       -0.0643897370
  19   9       -0.0177354600        0.0223370625
  19   8        0.0073795002        0.0538732110
  19   7        0.0696376198        0.0153641724
  19   6       -0.0037264721       -0.0072650178
  19   5       -0.0216846392       -0.0179146329
  19   4        0.0330981024       -0.0158643253
  19   3       -0.0037538258       -0.0284741813
  19   2       -0.0204141980        0.0521393725
  19   1        0.0166918384       -0.0007896386
  19   0       -0.0675332816        0.0000000000
  19  -1       -0.0166918384       -0.0007896386
  19  -2       -0.0204141980       -0.0521393725
  19  -3        0.0037538258       -0.0284741813
  19  -4        0.0330981024        0.0158643253
  19  -5        0.0216846392       -0.0179146329
  19  -6       -0.0037264721        0.0072650178
  19  -7       -0.0696376198        0.0153641724
  19  -8        0.0073795002       -0.0538732110
  19  -9        0.0177354600        0.0223370625
  19 -10       -0.0260895540        0.0643897370
  19 -11        0.0070319438        0.0219390743
  19 -12        0.0429089220        0.0508280958
  19 -13        0.0106228913        0.0601959863
  19 -14        0.0578655434        0.0794212683
  19 -15        0.1023376881        0.0076823246
  19 -16        0.0656581975       -0.0570411830
  19 -17        0.0379219616       -0.0019975251
  19 -18        0.0196906725        0.0451709637
  19 -19        0.0515020043        0.0044038451
  20  20        0.0352580642       -0.0443237448
  20  19        0.0840725379        0.0556303727
  20  18       -0.0574892677        0.0159876449
  20  17        0.0331873429        0.0389619883
  20  16       -0.0154803286       -0.0447009376
  20  15       -0.0099014799       -0.0866017519
  20  14        0.0616507815        0.0283903813
  20  13        0.0485500753        0.0032799231
  20  12        0.0147564682        0.0308407406
  20  11       -0.0329520060       -0.0491117745
  20  10        0.0047201847       -0.0315306439
  20   9       -0.0191573469       -0.0331964247
  20   8       -0.0094077067        0.0001788988
  20   7        0.0003571618        0.0363378113
  20   6        0.0164812064        0.0052989055
  20   5       -0.0170194164        0.0384611725
  20   4        0.0204378381        0.0371642965
  20   3        0.0098331398        0.0052427879
  20   2        0.0067828400        0.0052872585
  20   1        0.0132243745       -0.0020346088
  20   0        0.0411636695        0.0000000000
  20  -1       -0.0132243745       -0.0020346088
  20  -2        0.0067828400       -0.0052872585
  20  -3       -0.0098331398        0.0052427879
  20  -4        0.0204378381       -0.0371642965
  20  -5        0.0170194164        0.0384611725
  20  -6        0.0164812064       -0.0052989055
  20  -7       -0.0003571618        0.0363378113
  20  -8       -0.0094077067       -0.0001788988
  20  -9        0.0191573469       -0.0331964247
  20 -10        0.0047201847        0.0315306439
  20 -11        0.0329520060       -0.0491117745
  20 -12        0.0147564682       -0.0308407406
  20 -13       -0.0485500753        0.0032799231
  20 -14        0.0616507815       -0.0283903813
  20 -15        0.0099014799       -0.0866017519
  20 -16       -0.0154803286        0.0447009376
  20 -17       -0.0331873429        0.0389619883
  20 -18       -0.0574892677       -0.0159876449
  20 -19       -0.0840725379        0.0556303727
  20 -20        0.0352580642        0.0443237448
  21  21        0.0158620695       -0.0142811952
  21  20        0.0137779532        0.0443915106
  21  19       -0.0051741280        0.0283448439
  21  18        0.0233917839        0.0587941654
  21  17       -0.0233648045       -0.0552486778
  21  16       -0.0000024928       -0.0297495921
  21  15       -0.0368927185        0.0869327229
  21  14        0.0422387481       -0.0487342001
  21  13        0.0024057550       -0.0081339959
  21  12        0.0381405457       -0.0617154927
  21  11       -0.0007884180       -0.0213881885
  21  10       -0.0215768782       -0.0600348146
  21   9        0.0246998185        0.0216342590
  21   8        0.0208261584       -0.0129925862
  21   7       -0.0179461517       -0.0071484865
  21   6        0.0187487856       -0.0062580726
  21   5        0.0140156494       -0.0517338212
  21   4        0.0133218169        0.0493127013
  21   3       -0.0333395797       -0.0136429295
  21   2       -0.0084514645        0.0046419804
  21   1       -0.0075003969       -0.0194621894
  21   0        0.0283484179        0.0000000000
  21  -1        0.0075003969       -0.0194621894
  21  -2       -0.0084514645       -0.0046419804
  21  -3        0.0333395797       -0.0136429295
  21  -4        0.0133218169       -0.0493127013
  21  -5       -0.0140156494       -0.0517338212
  21  -6        0.0187487856        0.0062580726
  21  -7        0.0179461517       -0.0071484865
  21  -8        0.0208261584        0.0129925862
  21  -9       -0.0246998185        0.0216342590
  21 -10       -0.0215768782        0.0600348146
  21 -11        0.0007884180       -0.0213881885
  21 -12        0.0381405457        0.0617154927
  21 -13       -0.0024057550       -0.0081339959
  21 -14        0.0422387481        0.0487342001
  21 -15        0.0368927185        0.0869327229
  21 -16       -0.0000024928        0.0297495921
  21 -17        0.0233648045       -0.0552486778
  21 -18        0.0233917839       -0.0587941654
  21 -19        0.0051741280        0.0283448439
  21 -20        0.0137779532       -0.0443915106
  21 -21       -0.0158620695       -0.0142811952
  22  22        0.0120265709       -0.0010604500
  22  21        0.0225295564        0.0468312402
  22  20       -0.0362448079        0.0031701997
  22  19        0.0098587187        0.0331344743
  22  18       -0.0068155819       -0.0133880434
  22  17        0.0215306962       -0.0906061359
  22  16       -0.0353504880        0.0786540749
  22  15       -0.0051199395        0.0004960280
  22  14       -0.0558969625        0.0034069982
  22  13        0.0422956909        0.0174673231
  22  12        0.0202207300        0.0312363332
  22  11        0.0571911667       -0.0036634476
  22  10        0.0143614006       -0.0445407212
  22   9        0.0379135538       -0.0212434333
  22   8        0.0281006087       -0.0022243596
  22   7       -0.0199112128        0.0091743295
  22   6        0.0032210762        0.0771350374
  22   5       -0.0060689557        0.0170192111
  22   4       -0.0150241618        0.0122755926
  22   3        0.0093858762        0.0197136598
  22   2       -0.0122674313       -0.0480033724
  22   1        0.0657886319       -0.0408230089
  22   0        0.0232359954        0.0000000000
  22  -1       -0.0657886319       -0.0408230089
  22  -2       -0.0122674313        0.0480033724
  22  -3       -0.0093858762        0.0197136598
  22  -4       -0.0150241618       -0.0122755926
  22  -5        0.0060689557        0.0170192111
  22  -6        0.0032210762       -0.0771350374
  22  -7        0.0199112128        0.0091743295
  22  -8        0.0281006087        0.0022243596
  22  -9       -0.0379135538       -0.0212434333
  22 -10        0.0143614006        0.0445407212
  22 -11       -0.0571911667       -0.0036634476
  22 -12        0.0202207300       -0.0312363332
  22 -13       -0.0422956909        0.0174673231
  22 -14       -0.0558969625       -0.0034069982
  22 -15        0.0051199395        0.0004960280
  22 -16       -0.0353504880       -0.0786540749
  22 -17       -0.0215306962       -0.0906061359
  22 -18       -0.0068155819        0.0133880434
  22 -19       -0.0098587187        0.0331344743
  22 -20       -0.0362448079       -0.0031701997
  22 -21       -0.0225295564        0.0468312402
  22 -22        0.0120265709        0.0010604500
  23  23        0.0338054211       -0.0057063146
  23  22        0.0088734431        0.0250944331
  23  21        0.0065387292        0.0048544110
  23  20       -0.0516968889        0.0201647399
  23  19        0.0933970315       -0.0066716521
  23  18       -0.0107457725        0.0944503656
  23  17       -0.0099694977        0.0273163962
  23  16        0.0304771774       -0.0018208424
  23  15       -0.0088915973       -0.0130289770
  23  14        0.0324427445        0.0356334858
  23  13       -0.0468127736       -0.0120719221
  23  12        0.0090989382       -0.0328888358
  23  11       -0.0195911105        0.0174038044
  23  10        0.0194409692        0.0040957499
  23   9       -0.0421759633        0.0206127613
  23   8       -0.0078808861        0.0186585845
  23   7       -0.0224865327        0.0086654753
  23   6       -0.0110477679        0.0163467473
  23   5       -0.0189258705        0.0270237721
  23   4        0.0063955558       -0.0025036731
  23   3       -0.0056654250        0.0248695810
  23   2        0.0225841544        0.0260627410
  23   1       -0.0369141505        0.0023404534
  23   0        0.0067480216        0.0000000000
  23  -1        0.0369141505        0.0023404534
  23  -2        0.0225841544       -0.0260627410
  23  -3        0.0056654250        0.0248695810
  23  -4        0.0063955558        0.0025036731
  23  -5        0.0189258705        0.0270237721
  23  -6       -0.0110477679       -0.0163467473
  23  -7        0.0224865327        0.0086654753
  23  -8       -0.0078808861       -0.0186585845
  23  -9        0.0421759633        0.0206127613
  23 -10        0.0194409692       -0.0040957499
  23 -11        0.0195911105        0.0174038044
  23 -12        0.0090989382        0.0328888358
  23 -13        0.0468127736       -0.0120719221
  23 -14        0.0324427445       -0.0356334858
  23 -15        0.0088915973       -0.0130289770
  23 -16        0.0304771774        0.0018208424
  23 -17        0.0099694977        0.0273163962
  23 -18       -0.0107457725       -0.0944503656
  23 -19       -0.0933970315       -0.0066716521
  23 -20       -0.0516968889       -0.0201647399
  23 -21       -0.0065387292        0.0048544110
  23 -22        0.0088734431       -0.0250944331
  23 -23       -0.0338054211       -0.0057063146
  24  24        0.0270151797       -0.0170417626
  24  23       -0.0261666910        0.0141653094
  24  22       -0.0058225322       -0.0031653682
  24  21       -0.0790168676        0.0602969200
  24  20        0.0626477187       -0.0198037995
  24  19       -0.0357943235       -0.0202833760
  24  18       -0.0375441780       -0.0251856778
  24  17        0.0133183765       -0.0024072463
  24  16        0.0219284628       -0.0022191974
  24  15        0.0212112010        0.0343924759
  24  14       -0.0443718537        0.0131068068
  24  13       -0.0006963408       -0.0058598973
  24  12        0.0337533839        0.0137876658
  24  11        0.0464268565        0.0378315602
  24  10        0.0148246588        0.0399433962
  24   9        0.0041395751       -0.0209638948
  24   8        0.0026512380       -0.0063168074
  24   7       -0.0363777432       -0.0261393283
  24   6       -0.0092980134       -0.0515951886
  24   5        0.0035851985        0.0283989489
  24   4        0.0419082185       -0.0212712213
  24   3        0.0287073931        0.0148459086
  24   2        0.0357500007        0.0633296920
  24   1        0.0364671984        0.0482623123
  24   0       -0.0376139490        0.0000000000
  24  -1       -0.0364671984        0.0482623123
  24  -2        0.0357500007       -0.0633296920
  24  -3       -0.0287073931        0.0148459086
  24  -4        0.0419082185        0.0212712213
  24  -5       -0.0035851985        0.0283989489
  24  -6       -0.0092980134        0.0515951886
  24  -7        0.0363777432       -0.0261393283
  24  -8        0.0026512380        0.0063168074
  24  -9       -0.0041395751       -0.0209638948
  24 -10        0.0148246588       -0.0399433962
  24 -11       -0.0464268565        0.0378315602
  24 -12        0.0337533839       -0.0137876658
  24 -13        0.0006963408       -0.0058598973
  24 -14       -0.0443718537       -0.0131068068
  24 -15       -0.0212112010        0.0343924759
