   0   0       17.1913028365        0.0000000000
   1   1       -0.2791449601        0.2096314581
   1   0       -0.1872252818        0.0000000000
   1  -1        0.2791449601        0.2096314581
   2   2        0.9330659088        1.2863538135
   2   1        0.3502281110        1.3697691861
   2   0       -3.7054214312        0.0000000000
   2  -1       -0.3502281110        1.3697691861
   2  -2        0.9330659088       -1.2863538135
   3   3        0.0352383965        0.3887871664
   3   2        0.2447388286        0.5822469780
   3   1        0.0519627355        0.2927900179
   3   0        0.3693552658        0.0000000000
   3  -1       -0.0519627355        0.2927900179
   3  -2        0.2447388286       -0.5822469780
   3  -3       -0.0352383965        0.3887871664
   4   4       -0.3114282698       -0.0214249270
   4   3       -0.1257732254        0.0832737549
   4   2       -0.4912948811       -0.3026515402
   4   1       -0.0043675554       -0.7168791242
   4   0        0.5993040259        0.0000000000
   4  -1        0.0043675554       -0.7168791242
   4  -2       -0.4912948811        0.3026515402
   4  -3        0.1257732254        0.0832737549
   4  -4       -0.3114282698        0.0214249270
   5   5        0.0020015057        0.1297660888
   5   4       -0.3158271480        0.2612038876
   5   3       -0.2030574581        0.0003172020
   5   2       -0.1449486138       -0.1923194239
   5   1        0.1376138659        0.0206114617
   5   0       -0.2350794160        0.0000000000
   5  -1       -0.1376138659        0.0206114617
   5  -2       -0.1449486138        0.1923194239
   5  -3        0.2030574581        0.0003172020
   5  -4       -0.3158271480       -0.2612038876
   5  -5       -0.0020015057        0.1297660888
   6   6       -0.0388862357       -0.0998539724
   6   5       -0.0435312674       -0.0988566955
   6   4       -0.0984460547        0.0331271540
   6   3        0.1097287725       -0.1166854445
   6   2        0.1241332504        0.0722644563
   6   1       -0.1970619189        0.1239195382
   6   0        0.3625310557        0.0000000000
   6  -1        0.1970619189        0.1239195382
   6  -2        0.1241332504       -0.0722644563
   6  -3       -0.1097287725       -0.1166854445
   6  -4       -0.0984460547       -0.0331271540
   6  -5        0.0435312674       -0.0988566955
   6  -6       -0.0388862357        0.0998539724
   7   7        0.0336380195       -0.0407210600
   7   6       -0.0745811353       -0.1213060593
   7   5       -0.1092177035       -0.0971658202
   7   4        0.0618640873       -0.1476602103
   7   3        0.1672226645        0.0408418142
   7   2        0.0195985986        0.0282534192
   7   1       -0.1340969240       -0.1535129418
   7   0        0.0989590052        0.0000000000
   7  -1        0.1340969240       -0.1535129418
   7  -2        0.0195985986       -0.0282534192
   7  -3       -0.1672226645        0.0408418142
   7  -4        0.0618640873        0.1476602103
   7  -5        0.1092177035       -0.0971658202
   7  -6       -0.0745811353        0.1213060593
   7  -7       -0.0336380195       -0.0407210600
   8   8       -0.0543437084        0.0274789214
   8   7       -0.0582410068       -0.0444163920
   8   6       -0.0080829687       -0.0609380411
   8   5       -0.0314439513       -0.0480356620
   8   4       -0.0027149876        0.0261866134
   8   3       -0.0006271553        0.1055367844
   8   2        0.0566920237       -0.0292836989
   8   1        0.0714272476        0.0819501128
   8   0       -0.3032105969        0.0000000000
   8  -1       -0.0714272476        0.0819501128
   8  -2        0.0566920237        0.0292836989
   8  -3        0.0006271553        0.1055367844
   8  -4       -0.0027149876       -0.0261866134
   8  -5        0.0314439513       -0.0480356620
   8  -6       -0.0080829687        0.0609380411
   8  -7        0.0582410068       -0.0444163920
   8  -8       -0.0543437084       -0.0274789214
   9   9        0.0877705970       -0.0087682818
   9   8        0.0326657030       -0.0169622197
   9   7        0.0297019936       -0.0138307767
   9   6        0.0500808394       -0.0794959710
   9   5        0.0281756330       -0.0144384065
   9   4       -0.0076374700        0.0400878735
   9   3       -0.0277807508       -0.0522922609
   9   2        0.0458769784       -0.0476952184
   9   1        0.0836396116        0.0660620972
   9   0        0.1826241257        0.0000000000
   9  -1       -0.0836396116        0.0660620972
   9  -2        0.0458769784        0.0476952184
   9  -3        0.0277807508       -0.0522922609
   9  -4       -0.0076374700       -0.0400878735
   9  -5       -0.0281756330       -0.0144384065
   9  -6        0.0500808394        0.0794959710
   9  -7       -0.0297019936       -0.0138307767
   9  -8        0.0326657030        0.0169622197
   9  -9       -0.0877705970       -0.0087682818
  10  10       -0.0737522327       -0.0206565709
  10   9       -0.0527174568       -0.0079988567
  10   8        0.0687484803       -0.0507269569
  10   7        0.0439060740        0.0106425906
  10   6        0.0401053925        0.0174440888
