   0   0       11.8758594966        0.0000000000
   1   1       -0.0035318897       -0.0660604684
   1   0       -0.0310960052        0.0000000000
   1  -1        0.0035318897       -0.0660604684
   2   2       -0.4747215985       -0.3217962876
   2   1       -0.2312308043       -0.7298777056
   2   0       -0.7685264678        0.0000000000
   2  -1        0.2312308043       -0.7298777056
   2  -2       -0.4747215985        0.3217962876
   3   3       -0.1370435730       -0.0714835869
   3   2       -0.0575722211       -0.1735609694
   3   1        0.2603939219       -0.1107917484
   3   0       -0.2235747639        0.0000000000
   3  -1       -0.2603939219       -0.1107917484
   3  -2       -0.0575722211        0.1735609694
   3  -3        0.1370435730       -0.0714835869
   4   4       -0.0131856530        0.2903531505
   4   3        0.1866477334        0.3804445301
   4   2        0.1671391055        0.1185127284
   4   1       -0.1926816184        0.2388837951
   4   0        0.1394882363        0.0000000000
   4  -1        0.1926816184        0.2388837951
   4  -2        0.1671391055       -0.1185127284
   4  -3       -0.1866477334        0.3804445301
   4  -4       -0.0131856530       -0.2903531505
   5   5       -0.0505966489        0.0693129561
   5   4       -0.2089143465        0.0031048651
   5   3       -0.0996728452       -0.0424092864
   5   2        0.0259807776       -0.0170978769
   5   1        0.0267571189        0.1588346403
   5   0       -0.1261896405        0.0000000000
   5  -1       -0.0267571189        0.1588346403
   5  -2        0.0259807776        0.0170978769
   5  -3        0.0996728452       -0.0424092864
   5  -4       -0.2089143465       -0.0031048651
   5  -5        0.0505966489        0.0693129561
   6   6        0.0155097814        0.0229752254
   6   5       -0.0313282207       -0.0622352082
   6   4       -0.0200289320       -0.1210656227
   6   3       -0.0139032676       -0.1064574800
   6   2        0.0329479642        0.0716633323
   6   1        0.0542949441       -0.0290208647
   6   0        0.0343892809        0.0000000000
   6  -1       -0.0542949441       -0.0290208647
   6  -2        0.0329479642       -0.0716633323
   6  -3        0.0139032676       -0.1064574800
   6  -4       -0.0200289320        0.1210656227
   6  -5        0.0313282207       -0.0622352082
   6  -6        0.0155097814       -0.0229752254
   7   7        0.1210309107       -0.0937648799
   7   6        0.0733430742       -0.0238948206
   7   5       -0.0045505703        0.0543222074
   7   4        0.0957899644        0.0137491125
   7   3        0.0357284695       -0.0431793531
   7   2       -0.0324903072       -0.0465686156
   7   1        0.0601025511       -0.0421237338
   7   0        0.1124616970        0.0000000000
   7  -1       -0.0601025511       -0.0421237338
   7  -2       -0.0324903072        0.0465686156
