   0   0       17.5681912452        0.0000000000
   1   1       -0.2335639923        0.0686711334
   1   0       -0.0354408748        0.0000000000
   1  -1        0.2335639923        0.0686711334
   2   2       -0.5572289845        1.6404863973
   2   1        0.5843481263        0.4531823213
   2   0        1.9613667171        0.0000000000
   2  -1       -0.5843481263        0.4531823213
   2  -2       -0.5572289845       -1.6404863973
   3   3        0.1252660254        0.6746829738
   3   2       -0.5505012801       -0.1778764397
   3   1        0.3372349443        0.0176214501
   3   0       -0.3203815122        0.0000000000
   3  -1       -0.3372349443        0.0176214501
   3  -2       -0.5505012801        0.1778764397
   3  -3       -0.1252660254        0.6746829738
   4   4       -0.5111565326       -0.2056923154
   4   3       -0.0118336251        0.1256624728
   4   2       -0.0736403426        0.0303616684
   4   1        0.0940775352       -0.2731786426
   4   0        0.3456175414        0.0000000000
   4  -1       -0.0940775352       -0.2731786426
   4  -2       -0.0736403426       -0.0303616684
   4  -3        0.0118336251        0.1256624728
   4  -4       -0.5111565326        0.2056923154
   5   5       -0.1726853061       -0.0194957059
   5   4        0.0840209303       -0.0118415801
   5   3        0.1345958612        0.0485973172
   5   2       -0.0101355455       -0.0422568786
   5   1        0.0483988434       -0.2381486699
   5   0       -0.0249376885        0.0000000000
   5  -1       -0.0483988434       -0.2381486699
   5  -2       -0.0101355455        0.0422568786
   5  -3       -0.1345958612        0.0485973172
   5  -4        0.0840209303        0.0118415801
   5  -5        0.1726853061       -0.0194957059
   6   6        0.0221638123       -0.1033530828
   6   5       -0.0135170520       -0.1252454040
   6   4        0.0415117643       -0.0423883344
   6   3        0.0852927155       -0.0566023790
   6   2        0.0484647583       -0.1729891443
   6   1        0.0185832920       -0.0650865053
   6   0        0.0435942428        0.0000000000
   6  -1       -0.0185832920       -0.0650865053
   6  -2        0.0484647583        0.1729891443
   6  -3       -0.0852927155       -0.0566023790
   6  -4        0.0415117643        0.0423883344
   6  -5        0.0135170520       -0.1252454040
   6  -6        0.0221638123        0.1033530828
   7   7        0.0192078784       -0.0627274655
   7   6        0.0724146596        0.1253235819
   7   5       -0.0720986643       -0.0049539359
   7   4        0.1015525081        0.0743688519
   7   3        0.0999912696        0.0396421924
   7   2        0.1041210431       -0.0264827800
   7   1        0.0566475997       -0.0977857667
   7   0        0.2332304378        0.0000000000
   7  -1       -0.0566475997       -0.0977857667
   7  -2        0.1041210431        0.0264827800
   7  -3       -0.0999912696        0.0396421924
   7  -4        0.1015525081       -0.0743688519
   7  -5        0.0720986643       -0.0049539359
   7  -6        0.0724146596       -0.1253235819
   7  -7       -0.0192078784       -0.0627274655
   8   8        0.0349417918       -0.0073078681
   8   7       -0.0019449463        0.0354630966
   8   6       -0.0217708711        0.0650320582
   8   5        0.0258179310        0.0285217480
   8   4        0.0997253369       -0.0263109093
   8   3        0.0171350309        0.0102028727
   8   2       -0.0482158191        0.0027007291
   8   1       -0.0017563875        0.0294691157
   8   0        0.0626190501        0.0000000000
   8  -1        0.0017563875        0.0294691157
   8  -2       -0.0482158191       -0.0027007291
   8  -3       -0.0171350309        0.0102028727
   8  -4        0.0997253369        0.0263109093
   8  -5       -0.0258179310        0.0285217480
   8  -6       -0.0217708711       -0.0650320582
   8  -7        0.0019449463        0.0354630966
   8  -8        0.0349417918        0.0073078681
   9   9        0.0562520694       -0.0099994264
   9   8       -0.0833126325        0.0294904260
   9   7       -0.0153673302       -0.0437754292
   9   6        0.0033942859        0.0283999421
   9   5       -0.0478538171       -0.0455966576
   9   4        0.0094810149       -0.0017107363
   9   3       -0.0380216854        0.0434706020
   9   2        0.0205665631        0.0225090063
   9   1        0.0371135726        0.0332116711
   9   0        0.0728153255        0.0000000000
   9  -1       -0.0371135726        0.0332116711
   9  -2        0.0205665631       -0.0225090063
   9  -3        0.0380216854        0.0434706020
   9  -4        0.0094810149        0.0017107363
   9  -5        0.0478538171       -0.0455966576
   9  -6        0.0033942859       -0.0283999421
   9  -7        0.0153673302       -0.0437754292
   9  -8       -0.0833126325       -0.0294904260
   9  -9       -0.0562520694       -0.0099994264
  10  10        0.0349476811        0.0245480442
  10   9        0.0205364968        0.0135892574
  10   8       -0.0217289399       -0.0137839961
  10   7       -0.0130105943        0.0521508960
  10   6       -0.0005837409        0.0280931576
  10   5        0.0248912879       -0.0092894548
  10   4        0.0122132112       -0.0320223287
  10   3       -0.0167876528        0.0389879515
  10   2       -0.0330995555        0.0557667769
  10   1       -0.0104312752        0.0218548198
  10   0        0.1070280230        0.0000000000
  10  -1        0.0104312752        0.0218548198
  10  -2       -0.0330995555       -0.0557667769
  10  -3        0.0167876528        0.0389879515
  10  -4        0.0122132112        0.0320223287
  10  -5       -0.0248912879       -0.0092894548
  10  -6       -0.0005837409       -0.0280931576
  10  -7        0.0130105943        0.0521508960
  10  -8       -0.0217289399        0.0137839961
  10  -9       -0.0205364968        0.0135892574
  10 -10        0.0349476811       -0.0245480442
  11  11       -0.0095754907        0.0259195156
  11  10        0.0035553870       -0.0494451095
  11   9        0.0117666225       -0.0027852893
  11   8        0.0032452005       -0.0185373074
  11   7        0.0155737849       -0.0405585985
  11   6        0.0087449504        0.0137486409
  11   5       -0.0409051798       -0.0556975112
  11   4       -0.0503373727       -0.0265274989
  11   3       -0.0671173206        0.0121526130
  11   2       -0.0080495756        0.0149534898
  11   1        0.0213565078        0.0154800638
  11   0        0.0101655875        0.0000000000
  11  -1       -0.0213565078        0.0154800638
  11  -2       -0.0080495756       -0.0149534898
  11  -3        0.0671173206        0.0121526130
  11  -4       -0.0503373727        0.0265274989
  11  -5        0.0409051798       -0.0556975112
  11  -6        0.0087449504       -0.0137486409
  11  -7       -0.0155737849       -0.0405585985
  11  -8        0.0032452005        0.0185373074
  11  -9       -0.0117666225       -0.0027852893
  11 -10        0.0035553870        0.0494451095
  11 -11        0.0095754907        0.0259195156
  12  12        0.0228375775        0.0447250098
  12  11       -0.0239573967        0.0164387188
  12  10        0.0229177048       -0.0069496828
  12   9       -0.0273356909       -0.0116265508
  12   8       -0.0148935707        0.0026686276
  12   7        0.0295554371        0.0231228037
  12   6       -0.0127716890       -0.0189933208
  12   5        0.0429718176       -0.0534508636
  12   4       -0.0074067246       -0.0203395225
  12   3       -0.0348794364       -0.0083627836
  12   2       -0.0220378373        0.0317499039
  12   1       -0.0080486884        0.0257866184
  12   0       -0.0023619829        0.0000000000
  12  -1        0.0080486884        0.0257866184
  12  -2       -0.0220378373       -0.0317499039
  12  -3        0.0348794364       -0.0083627836
  12  -4       -0.0074067246        0.0203395225
  12  -5       -0.0429718176       -0.0534508636
  12  -6       -0.0127716890        0.0189933208
  12  -7       -0.0295554371        0.0231228037
  12  -8       -0.0148935707       -0.0026686276
  12  -9        0.0273356909       -0.0116265508
  12 -10        0.0229177048        0.0069496828
  12 -11        0.0239573967        0.0164387188
  12 -12        0.0228375775       -0.0447250098
  13  13        0.0065287822        0.0346216993
  13  12        0.0126497729        0.0024407425
  13  11        0.0157726741        0.0002393826
  13  10        0.0021777098        0.0057232901
  13   9        0.0078222936        0.0053777344
  13   8        0.0098786154       -0.0042238855
  13   7        0.0240055043        0.0153964638
