   0   0        6.8823740137        0.0000000000
   1   1       -0.0746421443       -0.0196429595
   1   0       -0.3326197432        0.0000000000
   1  -1        0.0746421443       -0.0196429595
   2   2       -0.0922409093        0.6376246185
   2   1       -0.2626568466        0.6820249805
   2   0        1.5029344653        0.0000000000
   2  -1        0.2626568466        0.6820249805
   2  -2       -0.0922409093       -0.6376246185
   3   3       -0.1020417700       -0.2008122428
   3   2       -0.0088283992        0.1933819541
   3   1       -0.0033710296        0.0034967120
   3   0        0.1292211340        0.0000000000
   3  -1        0.0033710296        0.0034967120
   3  -2       -0.0088283992       -0.1933819541
   3  -3        0.1020417700       -0.2008122428
   4   4       -0.0823515331        0.0087820225
   4   3       -0.1796124461       -0.0634117656
   4   2       -0.1724509742        0.2051994459
   4   1       -0.1370278286        0.3999716435
   4   0        0.2603268025        0.0000000000
   4  -1        0.1370278286        0.3999716435
   4  -2       -0.1724509742       -0.2051994459
   4  -3        0.1796124461       -0.0634117656
   4  -4       -0.0823515331       -0.0087820225
   5   5        0.0987793831       -0.0836283091
   5   4       -0.0393210998       -0.0360039500
   5   3       -0.1452100562       -0.0615409463
   5   2        0.0201875524        0.0797646500
   5   1       -0.0312513862        0.0878562562
   5   0        0.0651351683        0.0000000000
   5  -1        0.0312513862        0.0878562562
   5  -2        0.0201875524       -0.0797646500
   5  -3        0.1452100562       -0.0615409463
   5  -4       -0.0393210998        0.0360039500
   5  -5       -0.0987793831       -0.0836283091
   6   6       -0.0166481242       -0.0134684694
   6   5        0.0128109126       -0.0832544575
   6   4       -0.0448181082       -0.0742715891
   6   3       -0.1389516003       -0.0831741770
   6   2       -0.0895177405        0.0547859263
   6   1       -0.1062187410        0.1137932724
   6   0        0.0942530994        0.0000000000
   6  -1        0.1062187410        0.1137932724
   6  -2       -0.0895177405       -0.0547859263
   6  -3        0.1389516003       -0.0831741770
   6  -4       -0.0448181082        0.0742715891
   6  -5       -0.0128109126       -0.0832544575
   6  -6       -0.0166481242        0.0134684694
   7   7        0.0215264386       -0.0147050527
   7   6        0.0009552027        0.0056703364
   7   5        0.0619932827       -0.0914013522
   7   4       -0.0308918513       -0.0327393902
   7   3       -0.0882060788        0.0076795305
   7   2       -0.0116379176       -0.0291499504
   7   1       -0.0529244557        0.0964966773
   7   0        0.0191137190        0.0000000000
   7  -1        0.0529244557        0.0964966773
   7  -2       -0.0116379176        0.0291499504
   7  -3        0.0882060788        0.0076795305
   7  -4       -0.0308918513        0.0327393902
   7  -5       -0.0619932827       -0.0914013522
   7  -6        0.0009552027       -0.0056703364
   7  -7       -0.0215264386       -0.0147050527
   8   8        0.0140456061       -0.0015865460
   8   7        0.0188727876        0.0009722455
   8   6        0.0436899662       -0.0028102929
   8   5        0.0307279651       -0.0766914651
   8   4        0.0019925830       -0.0499943586
   8   3       -0.0479496038       -0.0532439522
   8   2       -0.0455586557       -0.0017266452
   8   1       -0.0641454111        0.0474967054
   8   0        0.0634003273        0.0000000000
   8  -1        0.0641454111        0.0474967054
   8  -2       -0.0455586557        0.0017266452
   8  -3        0.0479496038       -0.0532439522
   8  -4        0.0019925830        0.0499943586
