   0   0       10.2609458400        0.0000000000
   1   1       -0.1621682834        0.3206661723
   1   0        0.3562636334        0.0000000000
   1  -1        0.1621682834        0.3206661723
   2   2       -0.4822426765        0.9496640494
   2   1        0.0136888837        0.3444509608
   2   0       -2.1494087429        0.0000000000
   2  -1       -0.0136888837        0.3444509608
   2  -2       -0.4822426765       -0.9496640494
   3   3        0.3913969371        0.5203396555
   3   2        0.1898943110       -0.0067494822
   3   1        0.0580310560       -0.0378606934
   3   0        0.3075326354        0.0000000000
   3  -1       -0.0580310560       -0.0378606934
   3  -2        0.1898943110        0.0067494822
   3  -3       -0.3913969371        0.5203396555
   4   4       -0.0880573543        0.0135971619
   4   3       -0.1309097071       -0.0372685771
   4   2        0.2472026897       -0.4210595282
   4   1       -0.0083930087       -0.2042721396
   4   0        0.0804505566        0.0000000000
   4  -1        0.0083930087       -0.2042721396
   4  -2        0.2472026897        0.4210595282
   4  -3        0.1309097071       -0.0372685771
   4  -4       -0.0880573543       -0.0135971619
   5   5       -0.2396367709        0.0959292309
   5   4        0.0143355184        0.1126538862
   5   3       -0.1689214211       -0.1483074958
   5   2       -0.0688615256       -0.0099632353
   5   1        0.0277651643       -0.1071206405
   5   0       -0.2938461157        0.0000000000
   5  -1       -0.0277651643       -0.1071206405
   5  -2       -0.0688615256        0.0099632353
   5  -3        0.1689214211       -0.1483074958
   5  -4        0.0143355184       -0.1126538862
   5  -5        0.2396367709        0.0959292309
   6   6       -0.0189847770        0.1239960935
   6   5        0.0326056451       -0.0285894556
   6   4        0.0887255166        0.0646362029
   6   3        0.0187286112        0.0009183010
   6   2       -0.0249222774        0.0509562042
   6   1       -0.0086864167       -0.0955203389
   6   0        0.3292132440        0.0000000000
   6  -1        0.0086864167       -0.0955203389
   6  -2       -0.0249222774       -0.0509562042
   6  -3       -0.0187286112        0.0009183010
   6  -4        0.0887255166       -0.0646362029
   6  -5       -0.0326056451       -0.0285894556
   6  -6       -0.0189847770       -0.1239960935
   7   7       -0.0598509367        0.0308811986
   7   6       -0.0496875062        0.0090952465
   7   5        0.0854538282       -0.0645173409
   7   4       -0.0114931668        0.0468080201
   7   3        0.0015412350       -0.0185205572
   7   2       -0.0387074151        0.0041535899
   7   1       -0.0389912009        0.0763528513
   7   0        0.0394523658        0.0000000000
   7  -1        0.0389912009        0.0763528513
   7  -2       -0.0387074151       -0.0041535899
   7  -3       -0.0015412350       -0.0185205572
   7  -4       -0.0114931668       -0.0468080201
   7  -5       -0.0854538282       -0.0645173409
   7  -6       -0.0496875062       -0.0090952465
   7  -7        0.0598509367        0.0308811986
   8   8       -0.0327127634       -0.0116272650
   8   7        0.0002764275       -0.0053433110
   8   6       -0.0029198279        0.0028049240
   8   5        0.0321036620       -0.0009297437
   8   4       -0.0031816689       -0.0169960649
   8   3        0.0455146878        0.0077153248
   8   2       -0.0837975177        0.1054236424
   8   1        0.0345480331        0.2012371393
   8   0       -0.2498000915        0.0000000000
   8  -1       -0.0345480331        0.2012371393
   8  -2       -0.0837975177       -0.1054236424
   8  -3       -0.0455146878        0.0077153248
   8  -4       -0.0031816689        0.0169960649
   8  -5       -0.0321036620       -0.0009297437
   8  -6       -0.0029198279       -0.0028049240
   8  -7       -0.0002764275       -0.0053433110
   8  -8       -0.0327127634        0.0116272650
   9   9       -0.0137363115       -0.0287306814
   9   8       -0.0181191884        0.0087539635
   9   7        0.0152949828        0.0230474534
   9   6        0.0114076080       -0.0160413626
   9   5        0.0272410192        0.0032487975
   9   4        0.0183300046       -0.0739202955
   9   3        0.0471426985        0.0320065532
   9   2        0.0359231963        0.0053435939
   9   1       -0.0061080538       -0.0280391588
   9   0        0.0764940030        0.0000000000
   9  -1        0.0061080538       -0.0280391588
   9  -2        0.0359231963       -0.0053435939
   9  -3       -0.0471426985        0.0320065532
   9  -4        0.0183300046        0.0739202955
   9  -5       -0.0272410192        0.0032487975
   9  -6        0.0114076080        0.0160413626
   9  -7       -0.0152949828        0.0230474534
   9  -8       -0.0181191884       -0.0087539635
   9  -9        0.0137363115       -0.0287306814
  10  10       -0.0044976988        0.0072806012
  10   9       -0.0000058661       -0.0080895072
  10   8        0.0071620533        0.0234689061
  10   7        0.0043277026        0.0119700173
  10   6       -0.0045269933       -0.0228462089
  10   5        0.0088371970        0.0066509358
  10   4       -0.0647674329        0.0090237649
  10   3       -0.0501530986        0.0038874882
  10   2        0.0500987613       -0.0827153377
  10   1       -0.0567554460       -0.0962049175
  10   0        0.0617560008        0.0000000000
  10  -1        0.0567554460       -0.0962049175
  10  -2        0.0500987613        0.0827153377
  10  -3        0.0501530986        0.0038874882
  10  -4       -0.0647674329       -0.0090237649
  10  -5       -0.0088371970        0.0066509358
  10  -6       -0.0045269933        0.0228462089
  10  -7       -0.0043277026        0.0119700173
  10  -8        0.0071620533       -0.0234689061
  10  -9        0.0000058661       -0.0080895072
  10 -10       -0.0044976988       -0.0072806012
  11  11        0.0128435645       -0.0102739751
  11  10       -0.0119578604        0.0045288453
  11   9        0.0338843762        0.0054501870
  11   8       -0.0194512477       -0.0069563690
  11   7        0.0153997597       -0.0234558769
  11   6        0.0101344750        0.0004240129
  11   5       -0.0259783294        0.0143389276
  11   4       -0.0185432825        0.0357571813
  11   3       -0.0170119723       -0.0009702601
  11   2        0.0029174044        0.0027623651
  11   1        0.0344219557        0.0237042930
  11   0       -0.0533278911        0.0000000000
  11  -1       -0.0344219557        0.0237042930
  11  -2        0.0029174044       -0.0027623651
