   0   0       18.8747347088        0.0000000000
   1   1       -0.4072845087       -0.3281945895
   1   0       -0.1496358114        0.0000000000
   1  -1        0.4072845087       -0.3281945895
   2   2        0.1873793296       -0.6840223647
   2   1       -0.9075299460       -2.5001462535
   2   0        0.6800768821        0.0000000000
   2  -1        0.9075299460       -2.5001462535
   2  -2        0.1873793296        0.6840223647
   3   3        0.9169957623       -0.6835440421
   3   2        0.0264591660       -0.5020672478
   3   1        0.3418804409        0.0019150752
   3   0        0.1137172951        0.0000000000
   3  -1       -0.3418804409        0.0019150752
   3  -2        0.0264591660        0.5020672478
   3  -3       -0.9169957623       -0.6835440421
   4   4       -0.1157765459       -0.0187216983
   4   3       -0.3008476420        0.1778389206
   4   2       -0.3890523369        0.1736516221
   4   1       -0.1880499984       -0.1287181937
   4   0       -0.3216945131        0.0000000000
   4  -1        0.1880499984       -0.1287181937
   4  -2       -0.3890523369       -0.1736516221
   4  -3        0.3008476420        0.1778389206
   4  -4       -0.1157765459        0.0187216983
   5   5       -0.1375219922       -0.2253631556
   5   4       -0.5693365560       -0.4612724184
   5   3       -0.1967617985        0.0162678564
   5   2       -0.3275454333       -0.4650509510
   5   1       -0.1190870271        0.0540232999
   5   0       -0.2551344803        0.0000000000
   5  -1        0.1190870271        0.0540232999
   5  -2       -0.3275454333        0.4650509510
   5  -3        0.1967617985        0.0162678564
   5  -4       -0.5693365560        0.4612724184
   5  -5        0.1375219922       -0.2253631556
   6   6        0.0205419023       -0.1901963497
   6   5       -0.1176603781       -0.0904380656
   6   4       -0.0126087718        0.0211226811
   6   3        0.1657610644       -0.0268676703
   6   2       -0.0520114021        0.0462873264
   6   1       -0.0413619654        0.0178491319
   6   0       -0.1689104260        0.0000000000
   6  -1        0.0413619654        0.0178491319
   6  -2       -0.0520114021       -0.0462873264
   6  -3       -0.1657610644       -0.0268676703
   6  -4       -0.0126087718       -0.0211226811
   6  -5        0.1176603781       -0.0904380656
   6  -6        0.0205419023        0.1901963497
   7   7       -0.1202787005       -0.0279736675
   7   6       -0.0772301570        0.1559380969
   7   5       -0.0882498879        0.1776661163
   7   4       -0.1250527178        0.1438939727
   7   3       -0.1773553173        0.1797926890
   7   2       -0.0516498190       -0.0122479387
   7   1       -0.0754946050        0.1184842655
   7   0       -0.0129493711        0.0000000000
   7  -1        0.0754946050        0.1184842655
   7  -2       -0.0516498190        0.0122479387
   7  -3        0.1773553173        0.1797926890
   7  -4       -0.1250527178       -0.1438939727
   7  -5        0.0882498879        0.1776661163
   7  -6       -0.0772301570       -0.1559380969
   7  -7        0.1202787005       -0.0279736675
   8   8       -0.0558114951       -0.0712541291
   8   7       -0.1983738281        0.0106533706
   8   6       -0.0785912754        0.0366469063
   8   5       -0.0927720964        0.0254822447
   8   4       -0.0679543525        0.0074523164
   8   3        0.0242714672        0.0432863455
   8   2       -0.0102343880        0.0508339683
   8   1       -0.0205182002        0.0600035108
   8   0       -0.0031758280        0.0000000000
   8  -1        0.0205182002        0.0600035108
   8  -2       -0.0102343880       -0.0508339683
   8  -3       -0.0242714672        0.0432863455
   8  -4       -0.0679543525       -0.0074523164
   8  -5        0.0927720964        0.0254822447
   8  -6       -0.0785912754       -0.0366469063
   8  -7        0.1983738281        0.0106533706
   8  -8       -0.0558114951        0.0712541291
   9   9       -0.0067017942       -0.0191783880
   9   8       -0.0378889584        0.0620582707
   9   7        0.0427980181        0.0564508452
   9   6        0.0709354118       -0.0030591732
   9   5        0.0624504211        0.0108660299
   9   4        0.0779833874        0.0400528103
   9   3       -0.0432976960        0.0175354303
   9   2       -0.0407641573       -0.0114984838
   9   1       -0.0193038665        0.0014771357
   9   0        0.0396522633        0.0000000000
   9  -1        0.0193038665        0.0014771357
   9  -2       -0.0407641573        0.0114984838
   9  -3        0.0432976960        0.0175354303
   9  -4        0.0779833874       -0.0400528103
   9  -5       -0.0624504211        0.0108660299
   9  -6        0.0709354118        0.0030591732
   9  -7       -0.0427980181        0.0564508452
   9  -8       -0.0378889584       -0.0620582707
   9  -9        0.0067017942       -0.0191783880
  10  10       -0.0874284234       -0.0360086458
  10   9       -0.0462041462        0.1023716089
  10   8       -0.0036621707        0.0790809961
  10   7        0.0113018193        0.0782580740
  10   6       -0.0041101284        0.0696550801
  10   5       -0.0270274973        0.0227759585
  10   4        0.0672119183        0.0051515413
  10   3        0.0575760168       -0.0084753122
  10   2        0.0249192437        0.0581701168
  10   1        0.0095138921       -0.0300169681
  10   0        0.0434821353        0.0000000000
  10  -1       -0.0095138921       -0.0300169681
  10  -2        0.0249192437       -0.0581701168
  10  -3       -0.0575760168       -0.0084753122
  10  -4        0.0672119183       -0.0051515413
  10  -5        0.0270274973        0.0227759585
  10  -6       -0.0041101284       -0.0696550801
  10  -7       -0.0113018193        0.0782580740
  10  -8       -0.0036621707       -0.0790809961
  10  -9        0.0462041462        0.1023716089
  10 -10       -0.0874284234        0.0360086458
  11  11       -0.0133187685        0.0127089959
  11  10       -0.0324253251       -0.0008995250
  11   9       -0.0234155440        0.0180347881
  11   8        0.0066814833       -0.0097445847
  11   7       -0.0156871123       -0.0282500678
  11   6       -0.0058401885        0.0058068610
  11   5       -0.0021416127       -0.0274008798
  11   4        0.0226596914        0.0141345908
  11   3        0.0020390209        0.0316182360
  11   2        0.0104856466        0.0013451669
  11   1       -0.0388046993       -0.0061285194
  11   0       -0.0302398754        0.0000000000
  11  -1        0.0388046993       -0.0061285194
  11  -2        0.0104856466       -0.0013451669
  11  -3       -0.0020390209        0.0316182360
  11  -4        0.0226596914       -0.0141345908
  11  -5        0.0021416127       -0.0274008798
  11  -6       -0.0058401885       -0.0058068610
  11  -7        0.0156871123       -0.0282500678
  11  -8        0.0066814833        0.0097445847
  11  -9        0.0234155440        0.0180347881
  11 -10       -0.0324253251        0.0008995250
  11 -11        0.0133187685        0.0127089959
  12  12       -0.0143332843        0.0018950647
  12  11       -0.0039879305        0.0680211108
  12  10        0.0350725817       -0.0062183960
  12   9        0.0138062862       -0.0099223552
  12   8        0.0566133646        0.0031092945
  12   7        0.0262620341       -0.0170298059
  12   6        0.0013372311        0.0164888160
  12   5       -0.0452101928       -0.0216289598
  12   4       -0.0093491850       -0.0202532036
  12   3        0.0190586472       -0.0314200557
  12   2        0.0080197805       -0.0237857962
  12   1        0.0162463420       -0.0280715257
  12   0       -0.0048364291        0.0000000000
  12  -1       -0.0162463420       -0.0280715257
  12  -2        0.0080197805        0.0237857962
  12  -3       -0.0190586472       -0.0314200557
  12  -4       -0.0093491850        0.0202532036
  12  -5        0.0452101928       -0.0216289598
  12  -6        0.0013372311       -0.0164888160
  12  -7       -0.0262620341       -0.0170298059
  12  -8        0.0566133646       -0.0031092945
  12  -9       -0.0138062862       -0.0099223552
  12 -10        0.0350725817        0.0062183960
  12 -11        0.0039879305        0.0680211108
  12 -12       -0.0143332843       -0.0018950647
  13  13       -0.0155410312        0.0019244349
  13  12       -0.0037368607        0.0292099972
  13  11       -0.0305268988        0.0374080816
  13  10        0.0136212220        0.0277950231
  13   9        0.0026927519        0.0168867946
  13   8       -0.0304663996        0.0293753500
  13   7        0.0137117729        0.0178006168
  13   6       -0.0204036099       -0.0150499874
  13   5       -0.0103236498       -0.0021804755
  13   4        0.0264174924       -0.0055892647
  13   3       -0.0215227147        0.0070880488
  13   2        0.0188905996        0.0068386304
  13   1        0.0113627784       -0.0070960278
  13   0       -0.0252415476        0.0000000000
  13  -1       -0.0113627784       -0.0070960278
  13  -2        0.0188905996       -0.0068386304
  13  -3        0.0215227147        0.0070880488
  13  -4        0.0264174924        0.0055892647
  13  -5        0.0103236498       -0.0021804755
  13  -6       -0.0204036099        0.0150499874
  13  -7       -0.0137117729        0.0178006168
  13  -8       -0.0304663996       -0.0293753500
  13  -9       -0.0026927519        0.0168867946
  13 -10        0.0136212220       -0.0277950231
  13 -11        0.0305268988        0.0374080816
  13 -12       -0.0037368607       -0.0292099972
  13 -13        0.0155410312        0.0019244349
  14  14       -0.0156177327        0.0130700563
  14  13        0.0138605634        0.0025560512
  14  12       -0.0146548207        0.0069834012
  14  11       -0.0071428119       -0.0167582979
  14  10       -0.0089640454       -0.0078490710
  14   9       -0.0275422374       -0.0112574350
  14   8       -0.0248698326       -0.0198484411
  14   7        0.0135990284        0.0202458666
  14   6       -0.0129573993        0.0341135857
  14   5       -0.0138363423        0.0035892518
  14   4       -0.0289498252        0.0036855129
  14   3       -0.0039541734        0.0199107406
  14   2        0.0038264270       -0.0204982031
  14   1       -0.0136502720       -0.0166049829
  14   0       -0.0015195616        0.0000000000
  14  -1        0.0136502720       -0.0166049829
  14  -2        0.0038264270        0.0204982031
  14  -3        0.0039541734        0.0199107406
  14  -4       -0.0289498252       -0.0036855129
  14  -5        0.0138363423        0.0035892518
  14  -6       -0.0129573993       -0.0341135857
  14  -7       -0.0135990284        0.0202458666
  14  -8       -0.0248698326        0.0198484411
  14  -9        0.0275422374       -0.0112574350
  14 -10       -0.0089640454        0.0078490710
  14 -11        0.0071428119       -0.0167582979
  14 -12       -0.0146548207       -0.0069834012
  14 -13       -0.0138605634        0.0025560512
  14 -14       -0.0156177327       -0.0130700563
  15  15       -0.0056742554        0.0156428163
  15  14       -0.0012954687        0.0254196106
  15  13        0.0224704225       -0.0014880744
  15  12        0.0090319458       -0.0041851007
  15  11        0.0191969727       -0.0154384083
  15  10        0.0071916678       -0.0091251705
  15   9        0.0338604946        0.0029205577
  15   8        0.0076750603        0.0186337188
  15   7       -0.0053044509        0.0041636134
  15   6        0.0181069993       -0.0069516305
  15   5       -0.0080972566       -0.0023006488
  15   4        0.0057131616        0.0135197593
  15   3       -0.0096090733       -0.0134643427
  15   2       -0.0169438450        0.0017256602
  15   1       -0.0282685031        0.0184205682
  15   0        0.0068958308        0.0000000000
  15  -1        0.0282685031        0.0184205682
  15  -2       -0.0169438450       -0.0017256602
  15  -3        0.0096090733       -0.0134643427
  15  -4        0.0057131616       -0.0135197593
  15  -5        0.0080972566       -0.0023006488
  15  -6        0.0181069993        0.0069516305
  15  -7        0.0053044509        0.0041636134
  15  -8        0.0076750603       -0.0186337188
  15  -9       -0.0338604946        0.0029205577
  15 -10        0.0071916678        0.0091251705
  15 -11       -0.0191969727       -0.0154384083
  15 -12        0.0090319458        0.0041851007
  15 -13       -0.0224704225       -0.0014880744
  15 -14       -0.0012954687       -0.0254196106
  15 -15        0.0056742554        0.0156428163
  16  16        0.0046412951        0.0021965209
  16  15        0.0247738979        0.0083575278
  16  14       -0.0045328139        0.0217369221
  16  13        0.0026162215        0.0222806664
  16  12        0.0022629796        0.0387160805
  16  11       -0.0091774899        0.0287448649
  16  10        0.0138329131        0.0254917062
  16   9       -0.0103512393        0.0314818412
  16   8       -0.0007637305        0.0172252379
  16   7        0.0065591851       -0.0057229382
  16   6        0.0200763527        0.0024233466
  16   5        0.0331528141        0.0347703636
  16   4       -0.0017973762       -0.0140696118
  16   3       -0.0048856986       -0.0002228395
  16   2        0.0034387733        0.0044727659
  16   1        0.0053232744       -0.0144799490
  16   0       -0.0014372757        0.0000000000
  16  -1       -0.0053232744       -0.0144799490
  16  -2        0.0034387733       -0.0044727659
  16  -3        0.0048856986       -0.0002228395
  16  -4       -0.0017973762        0.0140696118
  16  -5       -0.0331528141        0.0347703636
  16  -6        0.0200763527       -0.0024233466
  16  -7       -0.0065591851       -0.0057229382
