   0   0        6.7725590640        0.0000000000
   1   1        0.1055177831       -0.1553972180
   1   0        0.1260686014        0.0000000000
   1  -1       -0.1055177831       -0.1553972180
   2   2       -0.1617768367        0.0464496102
   2   1        0.0901968362       -0.4656849887
   2   0       -1.3299154130        0.0000000000
   2  -1       -0.0901968362       -0.4656849887
   2  -2       -0.1617768367       -0.0464496102
   3   3       -0.0775321261       -0.1663352522
   3   2       -0.2717712002        0.1859404294
   3   1       -0.0673060428       -0.2486486708
   3   0        0.5134830033        0.0000000000
   3  -1        0.0673060428       -0.2486486708
   3  -2       -0.2717712002       -0.1859404294
   3  -3        0.0775321261       -0.1663352522
   4   4       -0.1080526548        0.1035888255
   4   3        0.0142489261        0.0702756499
   4   2       -0.1258499812        0.1046914687
   4   1       -0.1783506380        0.2030560985
   4   0        0.1826965895        0.0000000000
   4  -1        0.1783506380        0.2030560985
   4  -2       -0.1258499812       -0.1046914687
   4  -3       -0.0142489261        0.0702756499
   4  -4       -0.1080526548       -0.1035888255
   5   5       -0.0312452513        0.0643661689
   5   4       -0.0180049511       -0.1115233755
   5   3       -0.0028449254        0.1589936511
   5   2        0.0579122291       -0.0819642948
   5   1       -0.0925917594        0.0933934206
   5   0       -0.3777956575        0.0000000000
   5  -1        0.0925917594        0.0933934206
   5  -2        0.0579122291        0.0819642948
   5  -3        0.0028449254        0.1589936511
   5  -4       -0.0180049511        0.1115233755
   5  -5        0.0312452513        0.0643661689
   6   6       -0.0275698118        0.0854795143
   6   5        0.0548964488       -0.0206377765
   6   4        0.0058717960       -0.0789447406
   6   3        0.0006377017       -0.0158983591
   6   2        0.0401807980       -0.0654407677
   6   1        0.0351093719       -0.1601808811
   6   0        0.2016194447        0.0000000000
   6  -1       -0.0351093719       -0.1601808811
   6  -2        0.0401807980        0.0654407677
   6  -3       -0.0006377017       -0.0158983591
   6  -4        0.0058717960        0.0789447406
   6  -5       -0.0548964488       -0.0206377765
   6  -6       -0.0275698118       -0.0854795143
   7   7        0.1271213690        0.0767991188
   7   6        0.0344526634        0.0159676685
   7   5        0.0400043444       -0.0330409150
   7   4        0.0094522019        0.0970357930
   7   3        0.0744111521       -0.0922800396
   7   2       -0.0294559592        0.0457779421
   7   1        0.0331330097       -0.0078694885
   7   0        0.2574140511        0.0000000000
   7  -1       -0.0331330097       -0.0078694885
   7  -2       -0.0294559592       -0.0457779421
   7  -3       -0.0744111521       -0.0922800396
   7  -4        0.0094522019       -0.0970357930
   7  -5       -0.0400043444       -0.0330409150
   7  -6        0.0344526634       -0.0159676685
   7  -7       -0.1271213690        0.0767991188
   8   8        0.0712334542       -0.0331787536
   8   7        0.0419917098        0.0357895998
   8   6        0.0408501057       -0.0375028688
   8   5       -0.0181369091        0.0343878568
   8   4        0.0383970603        0.0825635993
   8   3        0.0042384074        0.0137015348
   8   2       -0.0270393410        0.0495493631
   8   1       -0.0087529408        0.0950413277
   8   0       -0.1135678604        0.0000000000
   8  -1        0.0087529408        0.0950413277
   8  -2       -0.0270393410       -0.0495493631
   8  -3       -0.0042384074        0.0137015348
   8  -4        0.0383970603       -0.0825635993
   8  -5        0.0181369091        0.0343878568
   8  -6        0.0408501057        0.0375028688
   8  -7       -0.0419917098        0.0357895998
   8  -8        0.0712334542        0.0331787536
   9   9        0.0049672216       -0.0060234488
   9   8        0.0284749424        0.0020941647
   9   7        0.0054872109       -0.0195103756
   9   6       -0.0118778026       -0.0072517789
   9   5        0.0186234280        0.0553940352
   9   4       -0.0139852231       -0.0066133974
   9   3       -0.0930183337        0.0611902607
   9   2       -0.0049702117        0.0142448493
   9   1       -0.0065955164       -0.0332380157
   9   0        0.0486606139        0.0000000000
   9  -1        0.0065955164       -0.0332380157
   9  -2       -0.0049702117       -0.0142448493
   9  -3        0.0930183337        0.0611902607
   9  -4       -0.0139852231        0.0066133974
   9  -5       -0.0186234280        0.0553940352
   9  -6       -0.0118778026        0.0072517789
   9  -7       -0.0054872109       -0.0195103756
   9  -8        0.0284749424       -0.0020941647
   9  -9       -0.0049672216       -0.0060234488
  10  10       -0.0221066243       -0.0288952357
  10   9        0.0009986595       -0.0164208198
  10   8       -0.0166159841       -0.0360133106
  10   7        0.0166678452       -0.0303215089
  10   6       -0.0281138529        0.0176271887
  10   5        0.0445042339        0.0166053456
  10   4       -0.0720412675       -0.0061833661
  10   3       -0.0061372955       -0.0224306597
  10   2        0.0301988314       -0.0004984772
  10   1       -0.0255925071       -0.0073639390
  10   0        0.1723692365        0.0000000000
  10  -1        0.0255925071       -0.0073639390
  10  -2        0.0301988314        0.0004984772
  10  -3        0.0061372955       -0.0224306597
  10  -4       -0.0720412675        0.0061833661
  10  -5       -0.0445042339        0.0166053456
  10  -6       -0.0281138529       -0.0176271887
  10  -7       -0.0166678452       -0.0303215089
  10  -8       -0.0166159841        0.0360133106
  10  -9       -0.0009986595       -0.0164208198
  10 -10       -0.0221066243        0.0288952357
  11  11        0.0164402719       -0.0157074817
  11  10       -0.0074537867       -0.0007591893
  11   9       -0.0293785340       -0.0144780053
  11   8       -0.0202632474       -0.0412368069
  11   7        0.0030701220       -0.0145556518
  11   6        0.0154878974       -0.0152699191
  11   5       -0.0015057713       -0.0152551392
  11   4       -0.0130560687        0.0132157290
  11   3        0.0656011648       -0.0694896311
  11   2        0.0316773409       -0.0256461802
  11   1       -0.0384796089        0.0624714524
  11   0       -0.0834440060        0.0000000000
  11  -1        0.0384796089        0.0624714524
  11  -2        0.0316773409        0.0256461802
  11  -3       -0.0656011648       -0.0694896311
  11  -4       -0.0130560687       -0.0132157290
  11  -5        0.0015057713       -0.0152551392
  11  -6        0.0154878974        0.0152699191
  11  -7       -0.0030701220       -0.0145556518
  11  -8       -0.0202632474        0.0412368069
  11  -9        0.0293785340       -0.0144780053
  11 -10       -0.0074537867        0.0007591893
  11 -11       -0.0164402719       -0.0157074817
  12  12       -0.0351857657       -0.0235965165
  12  11        0.0039060768       -0.0145279512
  12  10        0.0373029264        0.0267787099
  12   9       -0.0159716335        0.0029628086
  12   8       -0.0092831557       -0.0110872883
  12   7       -0.0100074379       -0.0066612109
  12   6        0.0449096048       -0.0415185206
  12   5        0.0052823755       -0.0115454600
  12   4        0.0494930432        0.0191631922
  12   3       -0.0050913693        0.0073615623
  12   2       -0.0389329621       -0.0230618265
  12   1        0.0187273644       -0.0335079548
  12   0       -0.0994143258        0.0000000000
  12  -1       -0.0187273644       -0.0335079548
  12  -2       -0.0389329621        0.0230618265
  12  -3        0.0050913693        0.0073615623
  12  -4        0.0494930432       -0.0191631922
  12  -5       -0.0052823755       -0.0115454600
  12  -6        0.0449096048        0.0415185206
  12  -7        0.0100074379       -0.0066612109
  12  -8       -0.0092831557        0.0110872883
  12  -9        0.0159716335        0.0029628086
  12 -10        0.0373029264       -0.0267787099
  12 -11       -0.0039060768       -0.0145279512
  12 -12       -0.0351857657        0.0235965165
  13  13        0.0246801552        0.0145896162
  13  12        0.0002958436        0.0112730043
  13  11        0.0253115855       -0.0272040294
  13  10        0.0145004916        0.0233990607
  13   9       -0.0116424528        0.0196693266
  13   8       -0.0015097783       -0.0089023227
  13   7       -0.0039139360        0.0004447386
  13   6        0.0124344359       -0.0109009778
  13   5        0.0401301646        0.0041277397
  13   4        0.0293982098        0.0270046436
  13   3       -0.0276726352        0.0675577532
  13   2       -0.0485955634        0.0095267819
  13   1        0.0436007741       -0.0280344796
  13   0        0.1105050288        0.0000000000
  13  -1       -0.0436007741       -0.0280344796
  13  -2       -0.0485955634       -0.0095267819
  13  -3        0.0276726352        0.0675577532
  13  -4        0.0293982098       -0.0270046436
  13  -5       -0.0401301646        0.0041277397
  13  -6        0.0124344359        0.0109009778
  13  -7        0.0039139360        0.0004447386
  13  -8       -0.0015097783        0.0089023227
  13  -9        0.0116424528        0.0196693266
  13 -10        0.0145004916       -0.0233990607
  13 -11       -0.0253115855       -0.0272040294
  13 -12        0.0002958436       -0.0112730043
  13 -13       -0.0246801552        0.0145896162
  14  14       -0.0176275282       -0.0094452353
  14  13       -0.0004559673       -0.0116976246
  14  12        0.0023987512       -0.0129477716
  14  11        0.0272402643       -0.0045247841
  14  10       -0.0189458140        0.0283931148
  14   9       -0.0276790836        0.0029184880
  14   8        0.0068284588       -0.0034244306
  14   7        0.0041263485        0.0138768307
  14   6       -0.0292638088        0.0251732595
  14   5       -0.0025136162       -0.0045801198
  14   4        0.0090251973        0.0079161353
  14   3        0.0150737882        0.0073454665
  14   2        0.0363548234        0.0021267924
  14   1       -0.0132439478        0.0953145687
  14   0        0.0591061398        0.0000000000
  14  -1        0.0132439478        0.0953145687
  14  -2        0.0363548234       -0.0021267924
  14  -3       -0.0150737882        0.0073454665
  14  -4        0.0090251973       -0.0079161353
  14  -5        0.0025136162       -0.0045801198
  14  -6       -0.0292638088       -0.0251732595
  14  -7       -0.0041263485        0.0138768307
  14  -8        0.0068284588        0.0034244306
  14  -9        0.0276790836        0.0029184880
  14 -10       -0.0189458140       -0.0283931148
  14 -11       -0.0272402643       -0.0045247841
  14 -12        0.0023987512        0.0129477716
  14 -13        0.0004559673       -0.0116976246
  14 -14       -0.0176275282        0.0094452353
  15  15       -0.0050064182       -0.0118830364
  15  14        0.0120866953        0.0000419351
  15  13       -0.0013937282       -0.0099117910
  15  12       -0.0081796841       -0.0192202405
  15  11        0.0184134052        0.0034834077
  15  10       -0.0107654241        0.0223277026
  15   9       -0.0140446808       -0.0245154482
  15   8        0.0105608551        0.0124121330
  15   7        0.0103263957        0.0074995947
  15   6       -0.0196350863        0.0114179437
  15   5       -0.0316885869       -0.0223575705
  15   4        0.0077333992       -0.0118173112
  15   3        0.0000596267       -0.0488290716
  15   2        0.0529792531       -0.0267901125
  15   1       -0.0224944135        0.0385221015
  15   0       -0.0911615576        0.0000000000
  15  -1        0.0224944135        0.0385221015
  15  -2        0.0529792531        0.0267901125
  15  -3       -0.0000596267       -0.0488290716
  15  -4        0.0077333992        0.0118173112
  15  -5        0.0316885869       -0.0223575705
  15  -6       -0.0196350863       -0.0114179437
  15  -7       -0.0103263957        0.0074995947
  15  -8        0.0105608551       -0.0124121330
  15  -9        0.0140446808       -0.0245154482
  15 -10       -0.0107654241       -0.0223277026
  15 -11       -0.0184134052        0.0034834077
  15 -12       -0.0081796841        0.0192202405
  15 -13        0.0013937282       -0.0099117910
  15 -14        0.0120866953       -0.0000419351
  15 -15        0.0050064182       -0.0118830364
  16  16        0.0118561660       -0.0137747920
  16  15        0.0125212484       -0.0013524481
  16  14        0.0013048037       -0.0111417639
  16  13        0.0056102871        0.0033826818
  16  12       -0.0141761489       -0.0000718852
  16  11        0.0075276712        0.0002327350
  16  10       -0.0047760580       -0.0011072249
  16   9        0.0074299713       -0.0142831166
  16   8        0.0020156209        0.0003445879
  16   7        0.0103330987       -0.0151014550
  16   6        0.0109915577       -0.0107889981
  16   5        0.0131612060       -0.0064120038
  16   4       -0.0069486192        0.0073559700
  16   3       -0.0101212498       -0.0116738711
  16   2       -0.0116189679       -0.0138093855
  16   1        0.0310242974       -0.0854439967
  16   0       -0.0206547995        0.0000000000
  16  -1       -0.0310242974       -0.0854439967
  16  -2       -0.0116189679        0.0138093855
  16  -3        0.0101212498       -0.0116738711
  16  -4       -0.0069486192       -0.0073559700
  16  -5       -0.0131612060       -0.0064120038
  16  -6        0.0109915577        0.0107889981
  16  -7       -0.0103330987       -0.0151014550
  16  -8        0.0020156209       -0.0003445879
  16  -9       -0.0074299713       -0.0142831166
  16 -10       -0.0047760580        0.0011072249
  16 -11       -0.0075276712        0.0002327350
  16 -12       -0.0141761489        0.0000718852
  16 -13       -0.0056102871        0.0033826818
  16 -14        0.0013048037        0.0111417639
  16 -15       -0.0125212484       -0.0013524481
  16 -16        0.0118561660        0.0137747920
  17  17       -0.0196256115        0.0158045699
  17  16       -0.0015620672        0.0105665244
  17  15        0.0065375259        0.0092022604
  17  14        0.0011353869       -0.0007483602
  17  13        0.0011945636        0.0117885984
  17  12       -0.0054079119        0.0051544274
  17  11       -0.0085584310        0.0086216736
  17  10       -0.0119360087       -0.0100717979
  17   9        0.0073159967        0.0101213691
  17   8       -0.0118206578       -0.0194085209
  17   7        0.0060722835       -0.0159991415
  17   6        0.0114507343        0.0026406138
  17   5        0.0212377744        0.0199788253
  17   4       -0.0018305778        0.0243289887
  17   3        0.0251374104        0.0225637779
