   0   0       11.6334378383        0.0000000000
   1   1        0.1804841930        0.0022306447
   1   0       -0.6634419990        0.0000000000
   1  -1       -0.1804841930        0.0022306447
   2   2        0.8208573842        0.2781825900
   2   1       -0.3101549303       -0.0295953135
   2   0       -3.0492436880        0.0000000000
   2  -1        0.3101549303       -0.0295953135
   2  -2        0.8208573842       -0.2781825900
   3   3       -0.1534049722        0.0589050919
   3   2       -0.4118266976       -0.4197903980
   3   1        0.1761228294       -0.0411670906
   3   0       -0.8527082917        0.0000000000
   3  -1       -0.1761228294       -0.0411670906
   3  -2       -0.4118266976        0.4197903980
   3  -3        0.1534049722        0.0589050919
   4   4        0.2649149578       -0.0775834681
   4   3        0.0013148320       -0.1726430988
   4   2       -0.2045385281        0.2084641758
   4   1        0.0869263922        0.0916922804
   4   0        1.1745171262        0.0000000000
   4  -1       -0.0869263922        0.0916922804
   4  -2       -0.2045385281       -0.2084641758
   4  -3       -0.0013148320       -0.1726430988
   4  -4        0.2649149578        0.0775834681
   5   5       -0.0033112192       -0.0875329434
   5   4       -0.0282483458       -0.1261640239
   5   3        0.0998136411        0.1364706085
   5   2        0.1405898742        0.0914742725
   5   1       -0.1167094187        0.0220909324
   5   0        0.7524149004        0.0000000000
   5  -1        0.1167094187        0.0220909324
   5  -2        0.1405898742       -0.0914742725
   5  -3       -0.0998136411        0.1364706085
   5  -4       -0.0282483458        0.1261640239
   5  -5        0.0033112192       -0.0875329434
   6   6        0.1627920752        0.0166453943
   6   5       -0.0148825222        0.0221992106
   6   4       -0.1258008313        0.2047972624
   6   3        0.0117775124        0.0179664923
   6   2        0.1307633043       -0.0982470586
   6   1       -0.0209745481       -0.0656480392
   6   0       -0.2117563122        0.0000000000
   6  -1        0.0209745481       -0.0656480392
   6  -2        0.1307633043        0.0982470586
   6  -3       -0.0117775124        0.0179664923
   6  -4       -0.1258008313       -0.2047972624
   6  -5        0.0148825222        0.0221992106
   6  -6        0.1627920752       -0.0166453943
   7   7        0.0100153669       -0.0096445388
   7   6       -0.0439830186       -0.0146697929
   7   5        0.0122458871        0.0254130200
   7   4        0.0111736380       -0.0402753613
   7   3       -0.0836275649       -0.0662426031
   7   2       -0.0627206874       -0.0287541125
   7   1        0.0197773472       -0.0812505672
   7   0       -0.5980429827        0.0000000000
   7  -1       -0.0197773472       -0.0812505672
   7  -2       -0.0627206874        0.0287541125
   7  -3        0.0836275649       -0.0662426031
   7  -4        0.0111736380        0.0402753613
   7  -5       -0.0122458871        0.0254130200
   7  -6       -0.0439830186        0.0146697929
   7  -7       -0.0100153669       -0.0096445388
   8   8        0.0521970215        0.0457886614
   8   7       -0.0053998853       -0.0388582183
   8   6       -0.0740365251        0.0311624590
   8   5        0.0306374314        0.0064047771
   8   4        0.0459392812       -0.0759331020
   8   3       -0.0021262277       -0.0044732521
   8   2       -0.0405771288        0.0060766560
   8   1        0.0564330901        0.0993179824
   8   0       -0.0998399445        0.0000000000
   8  -1       -0.0564330901        0.0993179824
   8  -2       -0.0405771288       -0.0060766560
   8  -3        0.0021262277       -0.0044732521
   8  -4        0.0459392812        0.0759331020
