   0   0       19.8105217601        0.0000000000
   1   1        0.0172006188       -0.1042982592
   1   0       -0.1213333450        0.0000000000
   1  -1       -0.0172006188       -0.1042982592
   2   2       -0.0613548741       -0.6303850635
   2   1        2.7912266225        0.2506008062
   2   0       -3.3383224197        0.0000000000
   2  -1       -2.7912266225        0.2506008062
   2  -2       -0.0613548741        0.6303850635
   3   3        0.7506387252       -0.0120392779
   3   2        0.2342725412       -0.2639552092
   3   1        0.2019711101       -0.2671398447
   3   0        0.4030144130        0.0000000000
   3  -1       -0.2019711101       -0.2671398447
   3  -2        0.2342725412        0.2639552092
   3  -3       -0.7506387252       -0.0120392779
   4   4        0.0904754930       -0.1585742887
   4   3        0.1835205054        0.0787231086
   4   2        0.4816539218        0.1391196357
   4   1       -0.9193839606       -0.0887989019
   4   0        0.4448003098        0.0000000000
   4  -1        0.9193839606       -0.0887989019
   4  -2        0.4816539218       -0.1391196357
   4  -3       -0.1835205054        0.0787231086
   4  -4        0.0904754930        0.1585742887
   5   5       -0.1186392148       -0.1661435524
   5   4        0.0809089811        0.0169311749
   5   3       -0.0416841451       -0.0183357450
   5   2       -0.0512494944       -0.1904926256
   5   1       -0.1222694280        0.0366401258
   5   0       -0.1025827315        0.0000000000
   5  -1        0.1222694280        0.0366401258
   5  -2       -0.0512494944        0.1904926256
   5  -3        0.0416841451       -0.0183357450
   5  -4        0.0809089811       -0.0169311749
   5  -5        0.1186392148       -0.1661435524
   6   6        0.0059953203        0.0367237845
   6   5        0.0877947087       -0.1938606763
   6   4        0.1366216034        0.0628664626
   6   3       -0.1073588475       -0.0437613063
   6   2       -0.1859821777       -0.1059540228
   6   1        0.3424750859        0.1056023837
   6   0       -0.0044485572        0.0000000000
   6  -1       -0.3424750859        0.1056023837
   6  -2       -0.1859821777        0.1059540228
   6  -3        0.1073588475       -0.0437613063
   6  -4        0.1366216034       -0.0628664626
   6  -5       -0.0877947087       -0.1938606763
   6  -6        0.0059953203       -0.0367237845
   7   7       -0.0419002252       -0.0596431608
   7   6        0.0389685175       -0.0271127113
   7   5        0.0526126012        0.0975289148
   7   4       -0.0313856685       -0.0158515250
   7   3       -0.0318586458       -0.2212895858
   7   2       -0.0135926969        0.0779809311
   7   1        0.1579619641       -0.0662014550
   7   0        0.0125049864        0.0000000000
   7  -1       -0.1579619641       -0.0662014550
   7  -2       -0.0135926969       -0.0779809311
   7  -3        0.0318586458       -0.2212895858
   7  -4       -0.0313856685        0.0158515250
   7  -5       -0.0526126012        0.0975289148
   7  -6        0.0389685175        0.0271127113
   7  -7        0.0419002252       -0.0596431608
   8   8        0.0160530425       -0.0250586101
   8   7       -0.1054463126        0.0146423814
   8   6       -0.0384273583       -0.0633983346
   8   5       -0.0104578106        0.1357533510
   8   4       -0.1800743305       -0.0245681498
   8   3        0.0317961867       -0.0124809419
   8   2        0.1016311807        0.0084598807
   8   1       -0.1268358764       -0.1071155053
   8   0       -0.0965680736        0.0000000000
   8  -1        0.1268358764       -0.1071155053
   8  -2        0.1016311807       -0.0084598807
   8  -3       -0.0317961867       -0.0124809419
   8  -4       -0.1800743305        0.0245681498
   8  -5        0.0104578106        0.1357533510
   8  -6       -0.0384273583        0.0633983346
   8  -7        0.1054463126        0.0146423814
   8  -8        0.0160530425        0.0250586101
   9   9       -0.0468170809       -0.0252923128
   9   8       -0.0139116862       -0.0321978472
   9   7        0.0354277736       -0.0079702833
   9   6       -0.0352434898       -0.0096971137
   9   5       -0.0490000607       -0.0372957166
   9   4       -0.0144878824       -0.1070485372
   9   3        0.0042561049        0.1372791084
   9   2        0.0786028979       -0.0144072503
   9   1       -0.0617546708        0.0371775288
   9   0       -0.0981053770        0.0000000000
   9  -1        0.0617546708        0.0371775288
   9  -2        0.0786028979        0.0144072503
   9  -3       -0.0042561049        0.1372791084
   9  -4       -0.0144878824        0.1070485372
   9  -5        0.0490000607       -0.0372957166
   9  -6       -0.0352434898        0.0096971137
   9  -7       -0.0354277736       -0.0079702833
   9  -8       -0.0139116862        0.0321978472
   9  -9        0.0468170809       -0.0252923128
  10  10       -0.0030309518       -0.0179332634
  10   9       -0.0035286897       -0.0215448776
  10   8       -0.0504283625        0.0149778281
  10   7        0.0133991950        0.0240221060
  10   6       -0.0108605994        0.0767357114
  10   5       -0.0371873698       -0.0093021392
  10   4        0.0611312643        0.0185196344
  10   3        0.0131663802       -0.0190616495
  10   2       -0.0325774360       -0.0373790884
  10   1        0.0298366783        0.0613051023
  10   0        0.1805947124        0.0000000000
  10  -1       -0.0298366783        0.0613051023
  10  -2       -0.0325774360        0.0373790884
  10  -3       -0.0131663802       -0.0190616495
  10  -4        0.0611312643       -0.0185196344
  10  -5        0.0371873698       -0.0093021392
  10  -6       -0.0108605994       -0.0767357114
  10  -7       -0.0133991950        0.0240221060
  10  -8       -0.0504283625       -0.0149778281
  10  -9        0.0035286897       -0.0215448776
  10 -10       -0.0030309518        0.0179332634
  11  11        0.0040340566       -0.0160512314
  11  10       -0.0290287104       -0.0029466907
  11   9       -0.0077997658        0.0010666660
  11   8       -0.0030282602        0.0051371266
  11   7       -0.0622679395       -0.0370350571
  11   6       -0.0377518779       -0.0143489033
  11   5       -0.0539526938       -0.0186681535
  11   4       -0.0478554552        0.0895626259
  11   3        0.0080288931       -0.0441531281
  11   2       -0.0123558871        0.0189386759
  11   1       -0.0109060955       -0.0354886671
  11   0        0.0426614559        0.0000000000
  11  -1        0.0109060955       -0.0354886671
  11  -2       -0.0123558871       -0.0189386759
  11  -3       -0.0080288931       -0.0441531281
  11  -4       -0.0478554552       -0.0895626259
  11  -5        0.0539526938       -0.0186681535
  11  -6       -0.0377518779        0.0143489033
  11  -7        0.0622679395       -0.0370350571
  11  -8       -0.0030282602       -0.0051371266
  11  -9        0.0077997658        0.0010666660
  11 -10       -0.0290287104        0.0029466907
  11 -11       -0.0040340566       -0.0160512314
  12  12        0.0034848307        0.0214371355
  12  11       -0.0201162857        0.0156429429
  12  10        0.0001347888        0.0401512502
  12   9       -0.0002896262        0.0290510069
  12   8        0.0031192090        0.0444203321
  12   7       -0.0003447052        0.0175724817
  12   6       -0.0092180215        0.0275660655
  12   5       -0.0502558126       -0.0052854630
  12   4       -0.0011577694       -0.0221344741
  12   3        0.0299609985        0.0766009275
  12   2       -0.0107218541        0.0131286078
  12   1        0.0009131900       -0.0515525738
  12   0       -0.1290945367        0.0000000000
  12  -1       -0.0009131900       -0.0515525738
  12  -2       -0.0107218541       -0.0131286078
  12  -3       -0.0299609985        0.0766009275
  12  -4       -0.0011577694        0.0221344741
  12  -5        0.0502558126       -0.0052854630
  12  -6       -0.0092180215       -0.0275660655
  12  -7        0.0003447052        0.0175724817
  12  -8        0.0031192090       -0.0444203321
  12  -9        0.0002896262        0.0290510069
  12 -10        0.0001347888       -0.0401512502
  12 -11        0.0201162857        0.0156429429
  12 -12        0.0034848307       -0.0214371355
  13  13        0.0264241245        0.0247103491
  13  12       -0.0088361177       -0.0004433510
  13  11       -0.0099591705        0.0168999184
  13  10       -0.0063385403       -0.0015417534
  13   9       -0.0135606756       -0.0094699015
  13   8       -0.0544502271       -0.0277778517
  13   7       -0.0169119447       -0.0016565610
  13   6       -0.0115352435        0.0188092282
  13   5       -0.0001525995        0.0360234146
  13   4        0.0231451448        0.0092790685
  13   3        0.0368448022        0.0123205020
  13   2       -0.0118824517       -0.0175995366
  13   1        0.0546784542       -0.0384708085
  13   0       -0.0052544050        0.0000000000
  13  -1       -0.0546784542       -0.0384708085
  13  -2       -0.0118824517        0.0175995366
  13  -3       -0.0368448022        0.0123205020
  13  -4        0.0231451448       -0.0092790685
  13  -5        0.0001525995        0.0360234146
  13  -6       -0.0115352435       -0.0188092282
  13  -7        0.0169119447       -0.0016565610
  13  -8       -0.0544502271        0.0277778517
  13  -9        0.0135606756       -0.0094699015
  13 -10       -0.0063385403        0.0015417534
  13 -11        0.0099591705        0.0168999184
  13 -12       -0.0088361177        0.0004433510
  13 -13       -0.0264241245        0.0247103491
  14  14       -0.0364276724       -0.0374947709
  14  13        0.0077820211        0.0052982775
  14  12       -0.0012715342        0.0026942008
  14  11       -0.0179378516        0.0249804542
  14  10       -0.0089194304       -0.0093321354
  14   9        0.0067265928        0.0367622360
  14   8        0.0434092904        0.0077130702
  14   7        0.0177836615        0.0436613347
  14   6       -0.0346303867       -0.0292235645
  14   5        0.0221504700       -0.0726933723
  14   4       -0.0267261952       -0.0107839389
  14   3       -0.0604894114        0.0112768966
  14   2        0.0637823728        0.0177618841
  14   1        0.0287137136       -0.0047099866
  14   0        0.0375587745        0.0000000000
  14  -1       -0.0287137136       -0.0047099866
  14  -2        0.0637823728       -0.0177618841
  14  -3        0.0604894114        0.0112768966
  14  -4       -0.0267261952        0.0107839389
  14  -5       -0.0221504700       -0.0726933723
  14  -6       -0.0346303867        0.0292235645
  14  -7       -0.0177836615        0.0436613347
  14  -8        0.0434092904       -0.0077130702
  14  -9       -0.0067265928        0.0367622360
  14 -10       -0.0089194304        0.0093321354
  14 -11        0.0179378516        0.0249804542
  14 -12       -0.0012715342       -0.0026942008
  14 -13       -0.0077820211        0.0052982775
  14 -14       -0.0364276724        0.0374947709
  15  15       -0.0123485774        0.0015374142
  15  14        0.0125982498        0.0416292977
  15  13        0.0019655307       -0.0080831926
  15  12        0.0180127936        0.0028660178
  15  11       -0.0075691611       -0.0174054223
  15  10        0.0041169046        0.0158334914
  15   9       -0.0026537335        0.0322550022
  15   8       -0.0018378404        0.0212031151
  15   7        0.0248248476        0.0097130432
  15   6        0.0414519972       -0.0284128090
  15   5       -0.0051385984        0.0098041884
  15   4        0.0175011748        0.0265666050
  15   3       -0.0215915993        0.0141975004
  15   2       -0.0145262299       -0.0564564190
  15   1       -0.0391848931       -0.0029906521
  15   0       -0.0158689690        0.0000000000
  15  -1        0.0391848931       -0.0029906521
  15  -2       -0.0145262299        0.0564564190
  15  -3        0.0215915993        0.0141975004
  15  -4        0.0175011748       -0.0265666050
  15  -5        0.0051385984        0.0098041884
  15  -6        0.0414519972        0.0284128090
  15  -7       -0.0248248476        0.0097130432
  15  -8       -0.0018378404       -0.0212031151
  15  -9        0.0026537335        0.0322550022
  15 -10        0.0041169046       -0.0158334914
  15 -11        0.0075691611       -0.0174054223
  15 -12        0.0180127936       -0.0028660178
  15 -13       -0.0019655307       -0.0080831926
  15 -14        0.0125982498       -0.0416292977
  15 -15        0.0123485774        0.0015374142
  16  16       -0.0038839648        0.0373856380
  16  15       -0.0015048600       -0.0142274488
  16  14        0.0253140099        0.0102587415
  16  13        0.0076368721       -0.0117123670
  16  12       -0.0142029544        0.0267817739
  16  11       -0.0232324562        0.0355913936
  16  10       -0.0093980299        0.0386587110
  16   9        0.0402279545        0.0155811024
  16   8        0.0016729877        0.0155142170
  16   7       -0.0109241897       -0.0138326170
  16   6        0.0157133193        0.0112691479
  16   5       -0.0195706568       -0.0037714085
  16   4        0.0072264468       -0.0471345546
  16   3       -0.0130631721       -0.0332895898
  16   2       -0.0019979763       -0.0081432215
  16   1        0.0326851353        0.0152165775
  16   0       -0.0767294750        0.0000000000
  16  -1       -0.0326851353        0.0152165775
  16  -2       -0.0019979763        0.0081432215
  16  -3        0.0130631721       -0.0332895898
  16  -4        0.0072264468        0.0471345546
  16  -5        0.0195706568       -0.0037714085
  16  -6        0.0157133193       -0.0112691479
  16  -7        0.0109241897       -0.0138326170
  16  -8        0.0016729877       -0.0155142170
  16  -9       -0.0402279545        0.0155811024
  16 -10       -0.0093980299       -0.0386587110
  16 -11        0.0232324562        0.0355913936
  16 -12       -0.0142029544       -0.0267817739
  16 -13       -0.0076368721       -0.0117123670
  16 -14        0.0253140099       -0.0102587415
  16 -15        0.0015048600       -0.0142274488
  16 -16       -0.0038839648       -0.0373856380
  17  17       -0.0272566667       -0.0006306983
  17  16        0.0196899438       -0.0098109891
  17  15        0.0060222163        0.0088534546
  17  14       -0.0135026483        0.0008430499
  17  13       -0.0130729135        0.0289598827
  17  12       -0.0185064919       -0.0026847620
  17  11        0.0223628753       -0.0129051616
  17  10        0.0151167164        0.0062806393
  17   9       -0.0139240837       -0.0051486781
  17   8       -0.0242385006       -0.0116944950
  17   7        0.0185087039        0.0118767565
  17   6        0.0241008129       -0.0023907724
  17   5        0.0525823374       -0.0278992449
  17   4       -0.0510174991       -0.0207922841
  17   3       -0.0085274970        0.0022017011
  17   2        0.0222022578        0.0022755996
  17   1       -0.0075830578       -0.0026635125
  17   0       -0.0277917805        0.0000000000
  17  -1        0.0075830578       -0.0026635125
  17  -2        0.0222022578       -0.0022755996
  17  -3        0.0085274970        0.0022017011
  17  -4       -0.0510174991        0.0207922841
  17  -5       -0.0525823374       -0.0278992449
  17  -6        0.0241008129        0.0023907724
  17  -7       -0.0185087039        0.0118767565
  17  -8       -0.0242385006        0.0116944950
  17  -9        0.0139240837       -0.0051486781
  17 -10        0.0151167164       -0.0062806393
  17 -11       -0.0223628753       -0.0129051616
  17 -12       -0.0185064919        0.0026847620
  17 -13        0.0130729135        0.0289598827
  17 -14       -0.0135026483       -0.0008430499
  17 -15       -0.0060222163        0.0088534546
  17 -16        0.0196899438        0.0098109891
  17 -17        0.0272566667       -0.0006306983
  18  18       -0.0019290461       -0.0120505807
  18  17       -0.0075936507        0.0095784275
  18  16       -0.0037102016       -0.0187677875
  18  15       -0.0055892135        0.0093421814
  18  14       -0.0061326013        0.0102152672
  18  13       -0.0100914301        0.0086478819
  18  12        0.0024562720       -0.0024997360
  18  11       -0.0228734020        0.0052794104
  18  10       -0.0217840970       -0.0036233047
  18   9       -0.0103791945       -0.0077285355
  18   8        0.0063216518       -0.0105881879
  18   7       -0.0021662768        0.0411856292
  18   6       -0.0175454123        0.0538243643
  18   5        0.0183620898        0.0118298074
  18   4        0.0117735471       -0.0217871080
  18   3        0.0106255124       -0.0433628067
  18   2       -0.0025717568        0.0225253040
  18   1       -0.0167859337        0.0209862725
  18   0        0.0077917909        0.0000000000
  18  -1        0.0167859337        0.0209862725
  18  -2       -0.0025717568       -0.0225253040
  18  -3       -0.0106255124       -0.0433628067
  18  -4        0.0117735471        0.0217871080
  18  -5       -0.0183620898        0.0118298074
  18  -6       -0.0175454123       -0.0538243643
  18  -7        0.0021662768        0.0411856292
  18  -8        0.0063216518        0.0105881879
  18  -9        0.0103791945       -0.0077285355
  18 -10       -0.0217840970        0.0036233047
  18 -11        0.0228734020        0.0052794104
  18 -12        0.0024562720        0.0024997360
  18 -13        0.0100914301        0.0086478819
  18 -14       -0.0061326013       -0.0102152672
  18 -15        0.0055892135        0.0093421814
  18 -16       -0.0037102016        0.0187677875
  18 -17        0.0075936507        0.0095784275
  18 -18       -0.0019290461        0.0120505807
  19  19       -0.0036154831        0.0108616162
  19  18       -0.0188339621       -0.0021886068
  19  17        0.0055509925       -0.0027056104
  19  16        0.0212512792       -0.0022945770
  19  15        0.0309767409       -0.0049114427
  19  14       -0.0050706028        0.0088928346
  19  13       -0.0086436703        0.0080308227
  19  12       -0.0056029035       -0.0072085471
  19  11       -0.0009948384       -0.0140263571
  19  10       -0.0340569261       -0.0235798654
  19   9       -0.0157700087       -0.0099044360
  19   8       -0.0094895328        0.0149103743
  19   7        0.0018450269       -0.0156667412
  19   6        0.0112484971        0.0158522440
  19   5       -0.0288603402        0.0113641952
  19   4       -0.0024042684       -0.0011634249
  19   3       -0.0212226289        0.0007601536
  19   2       -0.0040103670       -0.0038789368
  19   1        0.0509516118       -0.0101028064
  19   0        0.0210152606        0.0000000000
  19  -1       -0.0509516118       -0.0101028064
  19  -2       -0.0040103670        0.0038789368
