   0   0       14.6398592378        0.0000000000
   1   1        0.0768266738        0.1031080490
   1   0       -0.0801135788        0.0000000000
   1  -1       -0.0768266738        0.1031080490
   2   2        0.6577446661       -0.1583500461
   2   1        0.0015245312        0.1397635973
   2   0       -2.3102953507        0.0000000000
   2  -1       -0.0015245312        0.1397635973
   2  -2        0.6577446661        0.1583500461
   3   3       -0.4589853049       -0.2429417695
   3   2       -0.1677015336       -0.0417683596
   3   1        0.0023077706        0.1794267206
   3   0       -0.3014799981        0.0000000000
   3  -1       -0.0023077706        0.1794267206
   3  -2       -0.1677015336        0.0417683596
   3  -3        0.4589853049       -0.2429417695
   4   4        0.1887405808       -0.2590233959
   4   3        0.2355219255        0.1360785684
   4   2       -0.1596672643        0.0466685510
   4   1       -0.0271694609        0.2937752058
   4   0        0.5821022373        0.0000000000
   4  -1        0.0271694609        0.2937752058
   4  -2       -0.1596672643       -0.0466685510
   4  -3       -0.2355219255        0.1360785684
   4  -4        0.1887405808        0.2590233959
   5   5       -0.0723681893       -0.0850630621
   5   4        0.0156384311       -0.0398645876
   5   3        0.0520871893        0.1717487688
   5   2       -0.0606202424        0.0335476697
   5   1       -0.1067819676        0.0041010770
   5   0       -0.0367696701        0.0000000000
   5  -1        0.1067819676        0.0041010770
   5  -2       -0.0606202424       -0.0335476697
   5  -3       -0.0520871893        0.1717487688
   5  -4        0.0156384311        0.0398645876
   5  -5        0.0723681893       -0.0850630621
   6   6       -0.0243977265       -0.0103113112
   6   5        0.0360013980       -0.0409465759
   6   4       -0.0666502345       -0.0252492728
   6   3       -0.0753212698       -0.0765088481
   6   2       -0.0245173047       -0.0523722149
   6   1       -0.0804596879       -0.0780811729
   6   0       -0.2088704607        0.0000000000
   6  -1        0.0804596879       -0.0780811729
   6  -2       -0.0245173047        0.0523722149
   6  -3        0.0753212698       -0.0765088481
   6  -4       -0.0666502345        0.0252492728
   6  -5       -0.0360013980       -0.0409465759
   6  -6       -0.0243977265        0.0103113112
   7   7       -0.0238526911       -0.0091119674
   7   6       -0.0067605532       -0.0878500152
   7   5       -0.0263869547        0.0198267577
   7   4       -0.0295391896       -0.0119136235
   7   3       -0.0740161045       -0.0201144305
   7   2       -0.0637668190       -0.0168731487
   7   1        0.1172790625        0.0326248565
   7   0        0.0713478429        0.0000000000
   7  -1       -0.1172790625        0.0326248565
   7  -2       -0.0637668190        0.0168731487
   7  -3        0.0740161045       -0.0201144305
   7  -4       -0.0295391896        0.0119136235
   7  -5        0.0263869547        0.0198267577
   7  -6       -0.0067605532        0.0878500152
   7  -7        0.0238526911       -0.0091119674
   8   8        0.0216927645       -0.0630102642
   8   7        0.0336112318       -0.0106578275
   8   6       -0.0564766998       -0.0047951099
   8   5        0.0137081311        0.0329984727
   8   4       -0.0202395689       -0.0212443867
   8   3        0.0023901117        0.0363515619
   8   2        0.0508752788        0.0440162926
   8   1        0.1213410697        0.0696414828
   8   0       -0.0220894973        0.0000000000
   8  -1       -0.1213410697        0.0696414828
   8  -2        0.0508752788       -0.0440162926
   8  -3       -0.0023901117        0.0363515619
   8  -4       -0.0202395689        0.0212443867
   8  -5       -0.0137081311        0.0329984727
   8  -6       -0.0564766998        0.0047951099
   8  -7       -0.0336112318       -0.0106578275
   8  -8        0.0216927645        0.0630102642
   9   9       -0.0315680519       -0.0159274639
   9   8        0.0037855236       -0.0333877180
   9   7        0.0179271144        0.0324808833
   9   6        0.0066219952        0.0433108165
   9   5        0.0093696378        0.0011657199
   9   4       -0.0595857962        0.0204409276
   9   3        0.0178683909        0.0534747294
   9   2        0.0793292780       -0.0222467637
   9   1       -0.0588952584        0.0436403179
   9   0        0.0139290961        0.0000000000
   9  -1        0.0588952584        0.0436403179
   9  -2        0.0793292780        0.0222467637
   9  -3       -0.0178683909        0.0534747294
   9  -4       -0.0595857962       -0.0204409276
   9  -5       -0.0093696378        0.0011657199
   9  -6        0.0066219952       -0.0433108165
   9  -7       -0.0179271144        0.0324808833
   9  -8        0.0037855236        0.0333877180
   9  -9        0.0315680519       -0.0159274639
  10  10       -0.0288809792        0.0177570884
  10   9       -0.0000610905        0.0118483551
  10   8       -0.0002732569        0.0141286861
  10   7        0.0022661999        0.0044954770
  10   6        0.0332614902        0.0021830894
  10   5       -0.0008098470       -0.0178846390
  10   4        0.0211065726        0.0098072800
  10   3        0.0278174735        0.0186880183
  10   2       -0.0025415796       -0.0052397763
  10   1       -0.0674827941       -0.0870242255
  10   0        0.0372208102        0.0000000000
  10  -1        0.0674827941       -0.0870242255
  10  -2       -0.0025415796        0.0052397763
  10  -3       -0.0278174735        0.0186880183
  10  -4        0.0211065726       -0.0098072800
  10  -5        0.0008098470       -0.0178846390
  10  -6        0.0332614902       -0.0021830894
  10  -7       -0.0022661999        0.0044954770
  10  -8       -0.0002732569       -0.0141286861
  10  -9        0.0000610905        0.0118483551
  10 -10       -0.0288809792       -0.0177570884
  11  11       -0.0286400265       -0.0216386972
  11  10       -0.0036733866        0.0268872288
  11   9        0.0140488639        0.0056112363
  11   8       -0.0132227740       -0.0265114430
  11   7        0.0255668903        0.0286349298
  11   6       -0.0225610212        0.0066799419
  11   5       -0.0030474708        0.0117553786
  11   4        0.0205343189       -0.0261766702
  11   3       -0.0247087178        0.0295642023
  11   2       -0.0038284510        0.0013011047
  11   1       -0.0125745452        0.0104667318
  11   0        0.0367742445        0.0000000000
  11  -1        0.0125745452        0.0104667318
  11  -2       -0.0038284510       -0.0013011047
  11  -3        0.0247087178        0.0295642023
  11  -4        0.0205343189        0.0261766702
  11  -5        0.0030474708        0.0117553786
  11  -6       -0.0225610212       -0.0066799419
  11  -7       -0.0255668903        0.0286349298
  11  -8       -0.0132227740        0.0265114430
  11  -9       -0.0140488639        0.0056112363
  11 -10       -0.0036733866       -0.0268872288
  11 -11        0.0286400265       -0.0216386972
  12  12       -0.0031794165       -0.0138408549
  12  11       -0.0250202324        0.0018984171
  12  10        0.0206977953        0.0185028687
  12   9       -0.0149832619       -0.0459725277
  12   8        0.0035415427        0.0139921105
  12   7        0.0184533977        0.0017912021
  12   6       -0.0278626352       -0.0522214226
  12   5        0.0393333335        0.0056663633
  12   4       -0.0594266432       -0.0213810407
  12   3       -0.0347353369        0.0071146450
  12   2       -0.0630967809        0.0121470040
  12   1        0.0320271966        0.0379278852
  12   0       -0.0381041199        0.0000000000
  12  -1       -0.0320271966        0.0379278852
  12  -2       -0.0630967809       -0.0121470040
  12  -3        0.0347353369        0.0071146450
  12  -4       -0.0594266432        0.0213810407
  12  -5       -0.0393333335        0.0056663633
  12  -6       -0.0278626352        0.0522214226
  12  -7       -0.0184533977        0.0017912021
  12  -8        0.0035415427       -0.0139921105
  12  -9        0.0149832619       -0.0459725277
  12 -10        0.0206977953       -0.0185028687
  12 -11        0.0250202324        0.0018984171
  12 -12       -0.0031794165        0.0138408549
  13  13        0.0057182051        0.0105826613
  13  12       -0.0121471512       -0.0078145923
  13  11        0.0329063907        0.0093354470
  13  10        0.0019927876       -0.0203390728
  13   9       -0.0313451190        0.0016671862
  13   8        0.0132738943        0.0450116874
  13   7       -0.0028593962       -0.0384702607
  13   6       -0.0023572887       -0.0040527293
  13   5       -0.0279572429       -0.0111702836
  13   4        0.0094616755        0.0038282442
  13   3        0.0161773573        0.0064126446
  13   2       -0.0048960769        0.0117278503
  13   1        0.0091859631        0.0282594424
  13   0       -0.0285885862        0.0000000000
  13  -1       -0.0091859631        0.0282594424
  13  -2       -0.0048960769       -0.0117278503
  13  -3       -0.0161773573        0.0064126446
  13  -4        0.0094616755       -0.0038282442
  13  -5        0.0279572429       -0.0111702836
  13  -6       -0.0023572887        0.0040527293
  13  -7        0.0028593962       -0.0384702607
  13  -8        0.0132738943       -0.0450116874
  13  -9        0.0313451190        0.0016671862
  13 -10        0.0019927876        0.0203390728
  13 -11       -0.0329063907        0.0093354470
  13 -12       -0.0121471512        0.0078145923
  13 -13       -0.0057182051        0.0105826613
  14  14       -0.0142554894        0.0198876996
  14  13       -0.0057885032       -0.0225583881
  14  12        0.0028668749        0.0277178457
  14  11        0.0025140223        0.0007033370
