   0   0       21.8882495630        0.0000000000
   1   1        0.3874918562        0.1784847635
   1   0        0.1543723871        0.0000000000
   1  -1       -0.3874918562        0.1784847635
   2   2       -0.2275476379        0.4086061919
   2   1        0.5923789679        1.2293192599
   2   0       -7.0875760221        0.0000000000
   2  -1       -0.5923789679        1.2293192599
   2  -2       -0.2275476379       -0.4086061919
   3   3        0.2473771286        0.0239234887
   3   2        0.2505235154        0.4290653721
   3   1        0.7005061456        0.0038614069
   3   0        0.1990563356        0.0000000000
   3  -1       -0.7005061456        0.0038614069
   3  -2        0.2505235154       -0.4290653721
   3  -3       -0.2473771286        0.0239234887
   4   4        0.4415517601       -0.1131209923
   4   3       -0.1148082832        0.1904192245
   4   2        0.2323584733       -0.3424847840
   4   1       -0.6088989611       -1.0303164115
   4   0        2.3249977150        0.0000000000
   4  -1        0.6088989611       -1.0303164115
   4  -2        0.2323584733        0.3424847840
   4  -3        0.1148082832        0.1904192245
   4  -4        0.4415517601        0.1131209923
   5   5        0.0464202063        0.0647605808
   5   4       -0.0582145543       -0.0048215419
   5   3       -0.1320092990        0.1431123626
   5   2       -0.3689430884       -0.1307233058
   5   1       -0.4140542792       -0.0498159331
   5   0       -0.0517705530        0.0000000000
   5  -1        0.4140542792       -0.0498159331
   5  -2       -0.3689430884        0.1307233058
   5  -3        0.1320092990        0.1431123626
   5  -4       -0.0582145543        0.0048215419
   5  -5       -0.0464202063        0.0647605808
   6   6       -0.0650647544        0.2938311171
   6   5        0.1241823697        0.1211170904
   6   4       -0.0463202623        0.1081581129
   6   3        0.1813875986       -0.1407987461
   6   2       -0.0695870050        0.2368166571
   6   1        0.4396304223        0.5914653590
   6   0       -0.6852587924        0.0000000000
   6  -1       -0.4396304223        0.5914653590
   6  -2       -0.0695870050       -0.2368166571
   6  -3       -0.1813875986       -0.1407987461
   6  -4       -0.0463202623       -0.1081581129
   6  -5       -0.1241823697        0.1211170904
   6  -6       -0.0650647544       -0.2938311171
   7   7        0.1746848505       -0.1391643640
   7   6        0.0375054224       -0.0642089852
   7   5       -0.0453767146       -0.0483758149
   7   4        0.0781122556       -0.0422994856
   7   3        0.0836028588       -0.0713544758
   7   2        0.2228098843        0.0164150010
   7   1        0.2012972538       -0.0666078782
   7   0        0.1507470392        0.0000000000
   7  -1       -0.2012972538       -0.0666078782
   7  -2        0.2228098843       -0.0164150010
   7  -3       -0.0836028588       -0.0713544758
   7  -4        0.0781122556        0.0422994856
   7  -5        0.0453767146       -0.0483758149
   7  -6        0.0375054224        0.0642089852
   7  -7       -0.1746848505       -0.1391643640
   8   8       -0.0023665803        0.0068910933
   8   7       -0.0694029799        0.0264781382
   8   6       -0.0248843698       -0.1675897406
   8   5       -0.1997134236       -0.0522587917
   8   4        0.0311196688        0.0638663986
   8   3       -0.1868638024        0.0471400887
   8   2       -0.0142983685       -0.1471677408
   8   1       -0.2615612466       -0.2430588299
   8   0        0.1571735991        0.0000000000
   8  -1        0.2615612466       -0.2430588299
   8  -2       -0.0142983685        0.1471677408
   8  -3        0.1868638024        0.0471400887
   8  -4        0.0311196688       -0.0638663986
   8  -5        0.1997134236       -0.0522587917
   8  -6       -0.0248843698        0.1675897406
   8  -7        0.0694029799        0.0264781382
   8  -8       -0.0023665803       -0.0068910933
   9   9        0.0467184465        0.0233423952
   9   8        0.0532049715       -0.0282967843
   9   7       -0.0222712138        0.1046788992
   9   6       -0.0071610103       -0.0340789687
   9   5       -0.0379491186        0.0743333326
   9   4       -0.0306005188        0.0384910135
   9   3       -0.1138697475       -0.0229833692
   9   2       -0.2554287264       -0.0044046765
   9   1       -0.0669157284        0.0696212429
   9   0       -0.0124555143        0.0000000000
   9  -1        0.0669157284        0.0696212429
   9  -2       -0.2554287264        0.0044046765
   9  -3        0.1138697475       -0.0229833692
   9  -4       -0.0306005188       -0.0384910135
   9  -5        0.0379491186        0.0743333326
   9  -6       -0.0071610103        0.0340789687
   9  -7        0.0222712138        0.1046788992
   9  -8        0.0532049715        0.0282967843
   9  -9       -0.0467184465        0.0233423952
  10  10        0.0299569744        0.0958601127
  10   9        0.0386081980        0.0087001813
  10   8        0.0257164860       -0.0293124384
  10   7        0.0841779907       -0.0780669733
  10   6       -0.0184025348       -0.0073473437
  10   5        0.0492490165        0.0176889432
  10   4       -0.0456088167        0.0096767388
  10   3        0.1425425791       -0.0746297512
  10   2       -0.0468148659       -0.1086352063
  10   1        0.1636928169        0.0453342825
  10   0        0.0212904228        0.0000000000
  10  -1       -0.1636928169        0.0453342825
  10  -2       -0.0468148659        0.1086352063
  10  -3       -0.1425425791       -0.0746297512
  10  -4       -0.0456088167       -0.0096767388
  10  -5       -0.0492490165        0.0176889432
  10  -6       -0.0184025348        0.0073473437
  10  -7       -0.0841779907       -0.0780669733
  10  -8        0.0257164860        0.0293124384
  10  -9       -0.0386081980        0.0087001813
  10 -10        0.0299569744       -0.0958601127
  11  11       -0.0151597995       -0.0028726597
  11  10        0.0166813283       -0.0026914026
  11   9       -0.0326196761        0.0149433520
  11   8       -0.0405883097        0.0210963889
  11   7        0.0089170888       -0.0336347079
  11   6       -0.0189420515        0.0046227540
  11   5        0.0281786100       -0.0155999735
  11   4        0.0502164899       -0.0664528565
  11   3        0.0533695872        0.0299752243
  11   2        0.1120121475       -0.0226828809
  11   1       -0.0005770721       -0.0285601442
  11   0        0.1050765718        0.0000000000
  11  -1        0.0005770721       -0.0285601442
  11  -2        0.1120121475        0.0226828809
  11  -3       -0.0533695872        0.0299752243
  11  -4        0.0502164899        0.0664528565
  11  -5       -0.0281786100       -0.0155999735
  11  -6       -0.0189420515       -0.0046227540
  11  -7       -0.0089170888       -0.0336347079
  11  -8       -0.0405883097       -0.0210963889
  11  -9        0.0326196761        0.0149433520
  11 -10        0.0166813283        0.0026914026
  11 -11        0.0151597995       -0.0028726597
  12  12        0.0346008092       -0.0936384223
  12  11        0.0066203605        0.0089704827
  12  10        0.0048369220       -0.0231161138
  12   9        0.0122915414        0.0197679643
  12   8        0.0056979972        0.0485407646
  12   7       -0.0293975922        0.0576510190
  12   6       -0.0312452161        0.0192026731
  12   5        0.0371310344       -0.0037642583
