   0   0       14.4061750075        0.0000000000
   1   1       -0.1919330358       -0.0799660327
   1   0        0.1206654601        0.0000000000
   1  -1        0.1919330358       -0.0799660327
   2   2        1.1498556602       -0.1970971892
   2   1        0.7166091447       -1.4324968998
   2   0        1.4750587422        0.0000000000
   2  -1       -0.7166091447       -1.4324968998
   2  -2        1.1498556602        0.1970971892
   3   3        0.2320764554        0.2357091856
   3   2        0.1558800261       -0.5297383369
   3   1       -0.1360361648        0.2384875303
   3   0       -0.0288624391        0.0000000000
   3  -1        0.1360361648        0.2384875303
   3  -2        0.1558800261        0.5297383369
   3  -3       -0.2320764554        0.2357091856
   4   4        0.1755299587       -0.0157804556
   4   3        0.0178526001       -0.2928825751
   4   2       -0.0008051584       -0.0829618001
   4   1        0.2564034715       -0.3000608134
   4   0        0.0244134809        0.0000000000
   4  -1       -0.2564034715       -0.3000608134
   4  -2       -0.0008051584        0.0829618001
   4  -3       -0.0178526001       -0.2928825751
   4  -4        0.1755299587        0.0157804556
   5   5        0.0008395977        0.0673690745
   5   4        0.0161021915       -0.0650020043
   5   3        0.0101170377       -0.0270313961
   5   2       -0.1757727902        0.0166503468
   5   1       -0.0841730116       -0.0439692587
   5   0        0.2474278524        0.0000000000
   5  -1        0.0841730116       -0.0439692587
   5  -2       -0.1757727902       -0.0166503468
   5  -3       -0.0101170377       -0.0270313961
   5  -4        0.0161021915        0.0650020043
   5  -5       -0.0008395977        0.0673690745
   6   6        0.0705791308       -0.0546679867
   6   5        0.0932322938       -0.1712713599
   6   4       -0.0546320646        0.0043419266
   6   3        0.1122953460       -0.0161421182
   6   2        0.0267716682        0.0101574579
   6   1        0.1083864799       -0.0288883356
   6   0       -0.0851923056        0.0000000000
   6  -1       -0.1083864799       -0.0288883356
   6  -2        0.0267716682       -0.0101574579
   6  -3       -0.1122953460       -0.0161421182
   6  -4       -0.0546320646       -0.0043419266
   6  -5       -0.0932322938       -0.1712713599
   6  -6        0.0705791308        0.0546679867
   7   7        0.0446046263        0.0036631098
   7   6       -0.0065858013        0.0006202525
   7   5        0.0013079870        0.0831269874
   7   4       -0.0049742369        0.0507119535
   7   3       -0.0051005208        0.0043617327
   7   2       -0.0965815375        0.0179657731
   7   1        0.0276356738        0.0089770897
   7   0       -0.0712408532        0.0000000000
   7  -1       -0.0276356738        0.0089770897
   7  -2       -0.0965815375       -0.0179657731
   7  -3        0.0051005208        0.0043617327
   7  -4       -0.0049742369       -0.0507119535
   7  -5       -0.0013079870        0.0831269874
   7  -6       -0.0065858013       -0.0006202525
   7  -7       -0.0446046263        0.0036631098
   8   8        0.0329582263       -0.0459943559
   8   7        0.0093471968       -0.1347374642
   8   6       -0.0200686272       -0.0722041556
   8   5        0.0294204385       -0.0338591099
   8   4        0.0078035696       -0.0037189032
   8   3        0.0490998527       -0.0201186383
   8   2        0.0028918547        0.0162839383
   8   1        0.0318256574       -0.0162546134
   8   0       -0.0485616487        0.0000000000
   8  -1       -0.0318256574       -0.0162546134
   8  -2        0.0028918547       -0.0162839383
   8  -3       -0.0490998527       -0.0201186383
   8  -4        0.0078035696        0.0037189032
   8  -5       -0.0294204385       -0.0338591099
   8  -6       -0.0200686272        0.0722041556
   8  -7       -0.0093471968       -0.1347374642
   8  -8        0.0329582263        0.0459943559
   9   9        0.0149707814        0.0040539830
   9   8        0.0064424685        0.0235839540
   9   7        0.0289086841       -0.0030946619
   9   6        0.0615536512       -0.0153793245
   9   5        0.0232136693       -0.0151188900
   9   4        0.0162626522       -0.0490170039
   9   3       -0.0013569997       -0.0527627767
   9   2       -0.0145615276       -0.0305567125
   9   1        0.0253202888        0.0564749253
   9   0       -0.0145413262        0.0000000000
   9  -1       -0.0253202888        0.0564749253
   9  -2       -0.0145615276        0.0305567125
   9  -3        0.0013569997       -0.0527627767
   9  -4        0.0162626522        0.0490170039
   9  -5       -0.0232136693       -0.0151188900
   9  -6        0.0615536512        0.0153793245
   9  -7       -0.0289086841       -0.0030946619
   9  -8        0.0064424685       -0.0235839540
   9  -9       -0.0149707814        0.0040539830
  10  10       -0.0038148051        0.0031937803
  10   9       -0.0074296970       -0.0516765785
  10   8       -0.0798846694       -0.0196392858
  10   7       -0.0129192266       -0.0225707556
  10   6       -0.0188745850       -0.0418655304
  10   5        0.0018071045        0.0074573910
  10   4        0.0015511324       -0.0404749688
  10   3        0.0448383770        0.0238204983
  10   2       -0.0234422937        0.0034671325
  10   1       -0.0022660331       -0.0102131554
  10   0       -0.0027999436        0.0000000000
  10  -1        0.0022660331       -0.0102131554
  10  -2       -0.0234422937       -0.0034671325
  10  -3       -0.0448383770        0.0238204983
  10  -4        0.0015511324        0.0404749688
  10  -5       -0.0018071045        0.0074573910
  10  -6       -0.0188745850        0.0418655304
  10  -7        0.0129192266       -0.0225707556
  10  -8       -0.0798846694        0.0196392858
  10  -9        0.0074296970       -0.0516765785
  10 -10       -0.0038148051       -0.0031937803
  11  11       -0.0068460644        0.0092301470
  11  10       -0.0088219621        0.0051711384
  11   9        0.0134211184       -0.0105622522
  11   8        0.0257071574        0.0003644478
  11   7        0.0094944321       -0.0023523766
  11   6       -0.0105895956       -0.0187979462
  11   5        0.0012256223       -0.0444588234
  11   4       -0.0181149518       -0.0101624012
  11   3       -0.0132777598       -0.0503447112
  11   2       -0.0023260687        0.0029111794
  11   1       -0.0239109357        0.0047593264
  11   0       -0.0169347754        0.0000000000
  11  -1        0.0239109357        0.0047593264
  11  -2       -0.0023260687       -0.0029111794
  11  -3        0.0132777598       -0.0503447112
  11  -4       -0.0181149518        0.0101624012
  11  -5       -0.0012256223       -0.0444588234
  11  -6       -0.0105895956        0.0187979462
  11  -7       -0.0094944321       -0.0023523766
  11  -8        0.0257071574       -0.0003644478
  11  -9       -0.0134211184       -0.0105622522
  11 -10       -0.0088219621       -0.0051711384
  11 -11        0.0068460644        0.0092301470
  12  12        0.0163205319       -0.0164968852
  12  11        0.0100499847       -0.0381186455
  12  10       -0.0116324878       -0.0024721979
  12   9       -0.0091404832        0.0067070155
  12   8       -0.0255583870       -0.0199216534
  12   7       -0.0384134807        0.0028105579
  12   6        0.0078792058       -0.0272228594
