   0   0        7.8376762785        0.0000000000
   1   1        0.2467293778        0.1536969885
   1   0        0.5019020115        0.0000000000
   1  -1       -0.2467293778        0.1536969885
   2   2        0.9132188942        0.0709107714
   2   1        0.1816176098       -0.0505465148
   2   0       -2.8071674534        0.0000000000
   2  -1       -0.1816176098       -0.0505465148
   2  -2        0.9132188942       -0.0709107714
   3   3       -0.0652368860       -0.1264652719
   3   2       -0.0908431608       -0.0074327974
   3   1       -0.1561893157       -0.1036595981
   3   0       -0.1288632432        0.0000000000
   3  -1        0.1561893157       -0.1036595981
   3  -2       -0.0908431608        0.0074327974
   3  -3        0.0652368860       -0.1264652719
   4   4        0.2880172801        0.1350011066
   4   3        0.1697132603        0.0511957567
   4   2       -0.6454183702       -0.0811446664
   4   1       -0.2661314358        0.0781881213
   4   0        0.9924813016        0.0000000000
   4  -1        0.2661314358        0.0781881213
   4  -2       -0.6454183702        0.0811446664
   4  -3       -0.1697132603        0.0511957567
   4  -4        0.2880172801       -0.1350011066
   5   5       -0.0285654289       -0.0648197134
   5   4       -0.1059119494       -0.0671138560
   5   3        0.0350487371        0.0975599967
   5   2        0.1076099254        0.0067803601
   5   1        0.0557496700        0.0465346878
   5   0       -0.1131252411        0.0000000000
   5  -1       -0.0557496700        0.0465346878
   5  -2        0.1076099254       -0.0067803601
   5  -3       -0.0350487371        0.0975599967
   5  -4       -0.1059119494        0.0671138560
   5  -5        0.0285654289       -0.0648197134
   6   6        0.0547220186        0.1629271911
   6   5        0.1051970104        0.0821980159
   6   4       -0.1983136110       -0.1153746874
   6   3       -0.1920669015       -0.0484847034
   6   2        0.4397036706        0.0947760955
   6   1        0.2647721505       -0.0848139739
   6   0       -0.2658941165        0.0000000000
   6  -1       -0.2647721505       -0.0848139739
   6  -2        0.4397036706       -0.0947760955
   6  -3        0.1920669015       -0.0484847034
   6  -4       -0.1983136110        0.1153746874
   6  -5       -0.1051970104        0.0821980159
   6  -6        0.0547220186       -0.1629271911
   7   7       -0.0948735714       -0.0501083001
   7   6       -0.0782390677       -0.0460478972
   7   5        0.0184754598        0.0692896520
   7   4        0.0983527717        0.0563011221
   7   3       -0.0108250068       -0.0793158958
   7   2       -0.0872256366       -0.0026211481
   7   1        0.0304236436        0.0072965000
   7   0        0.1954187252        0.0000000000
   7  -1       -0.0304236436        0.0072965000
   7  -2       -0.0872256366        0.0026211481
   7  -3        0.0108250068       -0.0793158958
   7  -4        0.0983527717       -0.0563011221
   7  -5       -0.0184754598        0.0692896520
   7  -6       -0.0782390677        0.0460478972
   7  -7        0.0948735714       -0.0501083001
   8   8       -0.0879592870        0.0884021252
   8   7        0.0155095216        0.0432016517
   8   6       -0.0268631764       -0.1055870168
   8   5       -0.0933605929       -0.0727306714
   8   4        0.1342904923        0.1014160031
   8   3        0.1615243180        0.0278005929
