   0   0       10.4611346802        0.0000000000
   1   1        0.0004653578        0.1462193817
   1   0       -0.1851755178        0.0000000000
   1  -1       -0.0004653578        0.1462193817
   2   2       -1.1046948058        0.4774316853
   2   1       -0.1384752265        0.5045496143
   2   0       -2.1498258284        0.0000000000
   2  -1        0.1384752265        0.5045496143
   2  -2       -1.1046948058       -0.4774316853
   3   3       -0.2535517331       -0.2419565912
   3   2       -0.0721943363       -0.0793123914
   3   1        0.1135673370        0.2752491476
   3   0        0.1474433294        0.0000000000
   3  -1       -0.1135673370        0.2752491476
   3  -2       -0.0721943363        0.0793123914
   3  -3        0.2535517331       -0.2419565912
   4   4        0.2773582249        0.1159415687
   4   3       -0.0550933149       -0.0980451956
   4   2        0.3887325410       -0.1936915834
   4   1        0.2002142438       -0.2681094450
   4   0        0.0348336999        0.0000000000
   4  -1       -0.2002142438       -0.2681094450
   4  -2        0.3887325410        0.1936915834
   4  -3        0.0550933149       -0.0980451956
   4  -4        0.2773582249       -0.1159415687
   5   5        0.1506668689       -0.0246570797
   5   4       -0.0370504119       -0.1294765666
   5   3       -0.0298986015       -0.0178249237
   5   2       -0.0354302755        0.0837780489
   5   1       -0.1383212906       -0.3843232542
   5   0       -0.1191606629        0.0000000000
   5  -1        0.1383212906       -0.3843232542
   5  -2       -0.0354302755       -0.0837780489
   5  -3        0.0298986015       -0.0178249237
   5  -4       -0.0370504119        0.1294765666
   5  -5       -0.1506668689       -0.0246570797
   6   6       -0.1358409104        0.0108370518
   6   5       -0.1000382887        0.0078853958
   6   4       -0.0934157406        0.0080768117
   6   3       -0.0490717179        0.0042945405
   6   2       -0.1134391532        0.0777933204
   6   1       -0.1372162072       -0.1137567567
   6   0        0.1007849577        0.0000000000
   6  -1        0.1372162072       -0.1137567567
   6  -2       -0.1134391532       -0.0777933204
   6  -3        0.0490717179        0.0042945405
   6  -4       -0.0934157406       -0.0080768117
   6  -5        0.1000382887        0.0078853958
   6  -6       -0.1358409104       -0.0108370518
   7   7       -0.0628228676        0.1137596958
   7   6        0.0839414175        0.0789099639
   7   5       -0.1172256944       -0.0106488245
   7   4       -0.0232027656        0.0567320118
   7   3        0.0634251956        0.0642903915
   7   2        0.0227096238        0.0230933566
   7   1        0.0771715544        0.2013043237
   7   0       -0.0913983932        0.0000000000
   7  -1       -0.0771715544        0.2013043237
   7  -2        0.0227096238       -0.0230933566
   7  -3       -0.0634251956        0.0642903915
   7  -4       -0.0232027656       -0.0567320118
   7  -5        0.1172256944       -0.0106488245
   7  -6        0.0839414175       -0.0789099639
   7  -7        0.0628228676        0.1137596958
   8   8       -0.0336674059       -0.0030916027
   8   7       -0.0304832410       -0.0366409077
   8   6        0.0635186102        0.0050454354
   8   5       -0.0132679412        0.0149247241
   8   4        0.0437688509       -0.0063197425
   8   3        0.0605076696        0.0178012787
   8   2        0.0297642121       -0.0060702639
   8   1        0.0220944598        0.2045113739
   8   0        0.0687867062        0.0000000000
   8  -1       -0.0220944598        0.2045113739
   8  -2        0.0297642121        0.0060702639
   8  -3       -0.0605076696        0.0178012787
   8  -4        0.0437688509        0.0063197425
   8  -5        0.0132679412        0.0149247241
   8  -6        0.0635186102       -0.0050454354
   8  -7        0.0304832410       -0.0366409077
   8  -8       -0.0336674059        0.0030916027
   9   9       -0.0735476284        0.0090565405
   9   8       -0.0292124810        0.0672317843
   9   7        0.0257237207        0.0374243858
   9   6        0.0201562790       -0.0144761981
   9   5       -0.0128917858       -0.0348223318
   9   4        0.0285499626        0.0172406130
