   0   0        8.4896463236        0.0000000000
   1   1        0.1123174073       -0.1570906023
   1   0        0.3338997485        0.0000000000
   1  -1       -0.1123174073       -0.1570906023
   2   2       -0.4213629051        0.3287376862
   2   1        0.2466978104       -0.6403180893
   2   0       -1.4308446367        0.0000000000
   2  -1       -0.2466978104       -0.6403180893
   2  -2       -0.4213629051       -0.3287376862
   3   3        0.2044562564       -0.3494819303
   3   2        0.2971579664        0.1645804965
   3   1       -0.0635343023        0.0509934001
   3   0        0.3525219392        0.0000000000
   3  -1        0.0635343023        0.0509934001
   3  -2        0.2971579664       -0.1645804965
   3  -3       -0.2044562564       -0.3494819303
   4   4        0.0348985875       -0.0881635269
   4   3        0.0928018359        0.1840226127
   4   2        0.0851729259       -0.1820941831
   4   1        0.2114553554        0.1253709277
   4   0        0.0700425382        0.0000000000
   4  -1       -0.2114553554        0.1253709277
   4  -2        0.0851729259        0.1820941831
   4  -3       -0.0928018359        0.1840226127
   4  -4        0.0348985875        0.0881635269
   5   5       -0.0697410112        0.1174342876
   5   4       -0.0933605678       -0.0594270457
   5   3        0.0126115145       -0.0217830722
   5   2       -0.2069107883       -0.0826963377
   5   1       -0.0744415944       -0.1219205482
   5   0       -0.2667269371        0.0000000000
   5  -1        0.0744415944       -0.1219205482
   5  -2       -0.2069107883        0.0826963377
   5  -3       -0.0126115145       -0.0217830722
   5  -4       -0.0933605678        0.0594270457
   5  -5        0.0697410112        0.1174342876
   6   6       -0.0060501646       -0.0393499084
   6   5       -0.0035582856       -0.0381350049
   6   4        0.0785147048        0.0440746777
   6   3       -0.0626881524       -0.0276270507
   6   2        0.0298857812       -0.0476189111
   6   1       -0.0431494745        0.0372458578
   6   0       -0.0552029585        0.0000000000
   6  -1        0.0431494745        0.0372458578
   6  -2        0.0298857812        0.0476189111
   6  -3        0.0626881524       -0.0276270507
   6  -4        0.0785147048       -0.0440746777
   6  -5        0.0035582856       -0.0381350049
   6  -6       -0.0060501646        0.0393499084
   7   7        0.0104257408        0.0095864138
   7   6        0.0142859906       -0.0219765299
   7   5        0.0005109527        0.0029887953
   7   4        0.0423633415       -0.0355718385
   7   3       -0.0558068259        0.0155844210
   7   2       -0.0173968145       -0.0509411849
   7   1       -0.0049984782        0.1126473823
   7   0        0.0197210260        0.0000000000
   7  -1        0.0049984782        0.1126473823
   7  -2       -0.0173968145        0.0509411849
   7  -3        0.0558068259        0.0155844210
   7  -4        0.0423633415        0.0355718385
   7  -5       -0.0005109527        0.0029887953
   7  -6        0.0142859906        0.0219765299
   7  -7       -0.0104257408        0.0095864138
   8   8       -0.0130518044       -0.0117400276
   8   7       -0.0379248248       -0.0427003631
   8   6       -0.0044898347        0.0215947753
   8   5       -0.0369849859        0.0137902085
   8   4        0.0046272556       -0.0296479720
   8   3       -0.0276757112        0.0038456881
   8   2        0.0024539585       -0.0520853251
   8   1       -0.0152023810        0.0245093379
   8   0       -0.1951619298        0.0000000000
   8  -1        0.0152023810        0.0245093379
   8  -2        0.0024539585        0.0520853251
   8  -3        0.0276757112        0.0038456881
   8  -4        0.0046272556        0.0296479720
   8  -5        0.0369849859        0.0137902085
   8  -6       -0.0044898347       -0.0215947753
   8  -7        0.0379248248       -0.0427003631
   8  -8       -0.0130518044        0.0117400276
   9   9       -0.0336868468       -0.0071977405
   9   8        0.0319843368       -0.0026589612
   9   7        0.0076163570        0.0074136198
   9   6       -0.0227600139        0.0237749277
   9   5        0.0156731171       -0.0596569511
   9   4        0.0309252909       -0.0342111039
   9   3       -0.0426392434       -0.0602629926
   9   2       -0.0187021488       -0.0426019981
   9   1        0.0213848939       -0.0575883399
   9   0        0.0959632878        0.0000000000
   9  -1       -0.0213848939       -0.0575883399
   9  -2       -0.0187021488        0.0426019981
   9  -3        0.0426392434       -0.0602629926
   9  -4        0.0309252909        0.0342111039
   9  -5       -0.0156731171       -0.0596569511
   9  -6       -0.0227600139       -0.0237749277
   9  -7       -0.0076163570        0.0074136198
   9  -8        0.0319843368        0.0026589612
   9  -9        0.0336868468       -0.0071977405
  10  10        0.0194434593        0.0039546777
  10   9        0.0190731149        0.0195926127
  10   8       -0.0154096548       -0.0100893900
  10   7        0.0373838099       -0.0218417026
  10   6       -0.0223050987        0.0419908597
  10   5       -0.0424186211       -0.0315338254
  10   4        0.0142652106       -0.0027675976
  10   3       -0.0054133449        0.0127223605
  10   2        0.0269811407       -0.0071260736
  10   1       -0.0195591044       -0.0280922408
  10   0        0.0512583975        0.0000000000
  10  -1        0.0195591044       -0.0280922408
  10  -2        0.0269811407        0.0071260736
  10  -3        0.0054133449        0.0127223605
  10  -4        0.0142652106        0.0027675976
  10  -5        0.0424186211       -0.0315338254
  10  -6       -0.0223050987       -0.0419908597
  10  -7       -0.0373838099       -0.0218417026
  10  -8       -0.0154096548        0.0100893900
  10  -9       -0.0190731149        0.0195926127
  10 -10        0.0194434593       -0.0039546777
  11  11        0.0010874350        0.0042684322
  11  10       -0.0156135823        0.0101281883
  11   9       -0.0081339328       -0.0041727085
  11   8        0.0053932551       -0.0253961803
  11   7       -0.0079487456       -0.0225431032
  11   6        0.0032744890       -0.0246888779
  11   5       -0.0002948501        0.0040799616
  11   4        0.0024734057       -0.0202279730
  11   3        0.0314297493        0.0177931120
  11   2        0.0158083546        0.0416368513
  11   1        0.0197951343        0.0010408791
  11   0       -0.0345560317        0.0000000000
  11  -1       -0.0197951343        0.0010408791
  11  -2        0.0158083546       -0.0416368513
  11  -3       -0.0314297493        0.0177931120
  11  -4        0.0024734057        0.0202279730
  11  -5        0.0002948501        0.0040799616
  11  -6        0.0032744890        0.0246888779
  11  -7        0.0079487456       -0.0225431032
  11  -8        0.0053932551        0.0253961803
  11  -9        0.0081339328       -0.0041727085
  11 -10       -0.0156135823       -0.0101281883
  11 -11       -0.0010874350        0.0042684322
  12  12        0.0097727171        0.0059041036
  12  11       -0.0033879811       -0.0039413814
  12  10        0.0177146720       -0.0171873457
  12   9        0.0083808395        0.0145923134
  12   8       -0.0222818461       -0.0235119648
  12   7        0.0104178161       -0.0216671499
  12   6       -0.0275544487        0.0022108516
  12   5        0.0106736776       -0.0234351878
  12   4        0.0021815007        0.0256422508
  12   3        0.0236120547       -0.0125731255
  12   2        0.0118522858        0.0301343836
  12   1       -0.0119884368        0.0460398378
  12   0        0.0704453755        0.0000000000
  12  -1        0.0119884368        0.0460398378
  12  -2        0.0118522858       -0.0301343836
  12  -3       -0.0236120547       -0.0125731255
  12  -4        0.0021815007       -0.0256422508
  12  -5       -0.0106736776       -0.0234351878
  12  -6       -0.0275544487       -0.0022108516
  12  -7       -0.0104178161       -0.0216671499
  12  -8       -0.0222818461        0.0235119648
  12  -9       -0.0083808395        0.0145923134
  12 -10        0.0177146720        0.0171873457
  12 -11        0.0033879811       -0.0039413814
  12 -12        0.0097727171       -0.0059041036
  13  13       -0.0078620923        0.0030508039
  13  12        0.0057776448        0.0089649254
  13  11        0.0141742175        0.0017312232
  13  10        0.0113226157        0.0189936606
  13   9        0.0073337356       -0.0089376954
  13   8       -0.0030418292       -0.0006468366
  13   7        0.0032676869       -0.0220161380
  13   6        0.0273224554       -0.0044392868
  13   5        0.0301134225       -0.0030390920
  13   4       -0.0418990992        0.0112306909
  13   3       -0.0191036424       -0.0131984694
  13   2       -0.0118259019       -0.0017531137
  13   1       -0.0102392630        0.0088610325
  13   0       -0.0067875373        0.0000000000
  13  -1        0.0102392630        0.0088610325
  13  -2       -0.0118259019        0.0017531137
  13  -3        0.0191036424       -0.0131984694
  13  -4       -0.0418990992       -0.0112306909
  13  -5       -0.0301134225       -0.0030390920
  13  -6        0.0273224554        0.0044392868
  13  -7       -0.0032676869       -0.0220161380
  13  -8       -0.0030418292        0.0006468366
  13  -9       -0.0073337356       -0.0089376954
  13 -10        0.0113226157       -0.0189936606
  13 -11       -0.0141742175        0.0017312232
  13 -12        0.0057776448       -0.0089649254
  13 -13        0.0078620923        0.0030508039
  14  14       -0.0112703006       -0.0028798081
  14  13       -0.0047855578       -0.0034065728
  14  12        0.0017354692        0.0214763344
  14  11       -0.0266077932        0.0021647359
