   0   0       13.0660551626        0.0000000000
   1   1        0.4087637516       -0.0005501506
   1   0        1.0514262300        0.0000000000
   1  -1       -0.4087637516       -0.0005501506
   2   2        1.5259143821       -1.2253671654
   2   1        0.5905875144       -0.4665048869
   2   0       -4.1777863299        0.0000000000
   2  -1       -0.5905875144       -0.4665048869
   2  -2        1.5259143821        1.2253671654
   3   3        0.1942993357       -0.4402431813
   3   2       -0.1013230914       -0.2166721545
   3   1        0.2170261189       -0.2826145335
   3   0       -0.0178585779        0.0000000000
   3  -1       -0.2170261189       -0.2826145335
   3  -2       -0.1013230914        0.2166721545
   3  -3       -0.1942993357       -0.4402431813
   4   4        0.1147571976       -0.4810627251
   4   3       -0.0322488650       -0.1726134316
   4   2       -0.9590410184        0.6031499287
   4   1       -0.3355956550        0.4024320638
   4   0        1.5009372805        0.0000000000
   4  -1        0.3355956550        0.4024320638
   4  -2       -0.9590410184       -0.6031499287
   4  -3        0.0322488650       -0.1726134316
   4  -4        0.1147571976        0.4810627251
   5   5       -0.0368008356       -0.3432090754
   5   4       -0.1168048168        0.0880661106
   5   3       -0.0893623169        0.0696036653
   5   2        0.2224587653        0.0225955595
   5   1       -0.2347764192        0.2998823516
   5   0       -0.3585556557        0.0000000000
   5  -1        0.2347764192        0.2998823516
   5  -2        0.2224587653       -0.0225955595
   5  -3        0.0893623169        0.0696036653
   5  -4       -0.1168048168       -0.0880661106
   5  -5        0.0368008356       -0.3432090754
   6   6       -0.0904702708       -0.0126363736
   6   5        0.0520627503        0.0302652608
   6   4       -0.1213085039        0.3545824208
   6   3        0.0261986361        0.1448957830
   6   2        0.6287143019       -0.3542715807
   6   1        0.3430027022       -0.2588368670
   6   0       -0.4986423025        0.0000000000
   6  -1       -0.3430027022       -0.2588368670
   6  -2        0.6287143019        0.3542715807
   6  -3       -0.0261986361        0.1448957830
   6  -4       -0.1213085039       -0.3545824208
   6  -5       -0.0520627503        0.0302652608
   6  -6       -0.0904702708        0.0126363736
   7   7       -0.1062707965       -0.1672149539
   7   6       -0.0336251019        0.0334623383
   7   5        0.0529214812        0.1378611543
   7   4        0.1443146491       -0.0230960063
   7   3       -0.0016947532        0.1445082304
   7   2       -0.2077967659        0.0878413276
   7   1        0.3623686110       -0.1817074894
   7   0        0.4836318063        0.0000000000
   7  -1       -0.3623686110       -0.1817074894
   7  -2       -0.2077967659       -0.0878413276
   7  -3        0.0016947532        0.1445082304
   7  -4        0.1443146491        0.0230960063
   7  -5       -0.0529214812        0.1378611543
   7  -6       -0.0336251019       -0.0334623383
   7  -7        0.1062707965       -0.1672149539
   8   8       -0.0347125404        0.0831827898
   8   7        0.0611103453        0.0595709647
