   0   0       12.7207603791        0.0000000000
   1   1        0.2596717724        0.3253919756
   1   0        0.1028994679        0.0000000000
   1  -1       -0.2596717724        0.3253919756
   2   2       -0.9865314343        0.7670001395
   2   1       -1.3209472664       -0.8731340635
   2   0       -0.6163580364        0.0000000000
   2  -1        1.3209472664       -0.8731340635
   2  -2       -0.9865314343       -0.7670001395
   3   3        0.1496548939        0.2493314343
   3   2       -0.0127319472       -0.1250178396
   3   1        0.2013050166        0.3256703492
   3   0       -1.2161076818        0.0000000000
   3  -1       -0.2013050166        0.3256703492
   3  -2       -0.0127319472        0.1250178396
   3  -3       -0.1496548939        0.2493314343
   4   4        0.0364228800       -0.2115791442
   4   3        0.1217888136        0.0543383556
   4   2       -0.1114396200        0.2009034505
   4   1        0.2659610013        0.3572480807
   4   0       -0.2187535276        0.0000000000
   4  -1       -0.2659610013        0.3572480807
   4  -2       -0.1114396200       -0.2009034505
   4  -3       -0.1217888136        0.0543383556
   4  -4        0.0364228800        0.2115791442
   5   5       -0.0534280343        0.0991467311
   5   4        0.0320524711       -0.1944293720
   5   3       -0.0314730427       -0.1536266070
   5   2        0.2211383981       -0.0784659953
   5   1        0.1421374578       -0.0351335804
   5   0        0.2069420141        0.0000000000
   5  -1       -0.1421374578       -0.0351335804
   5  -2        0.2211383981        0.0784659953
   5  -3        0.0314730427       -0.1536266070
   5  -4        0.0320524711        0.1944293720
   5  -5        0.0534280343        0.0991467311
   6   6        0.0861254941        0.1745980251
   6   5        0.0004189963       -0.0444582672
   6   4        0.0856768712       -0.0575166488
   6   3        0.0298402212        0.0797900770
   6   2       -0.0980920483       -0.0964983451
   6   1       -0.0411528767       -0.0194599292
   6   0        0.4788414672        0.0000000000
   6  -1        0.0411528767       -0.0194599292
   6  -2       -0.0980920483        0.0964983451
   6  -3       -0.0298402212        0.0797900770
   6  -4        0.0856768712        0.0575166488
   6  -5       -0.0004189963       -0.0444582672
   6  -6        0.0861254941       -0.1745980251
   7   7        0.0061561889       -0.1162118277
   7   6       -0.0118695899        0.0261327187
   7   5       -0.0097740299        0.1224008972
   7   4       -0.0275051769        0.0759715361
   7   3       -0.0144124827       -0.0153816642
   7   2        0.0291501481       -0.0121102213
   7   1       -0.0173765687       -0.0912972055
   7   0        0.0514707962        0.0000000000
   7  -1        0.0173765687       -0.0912972055
   7  -2        0.0291501481        0.0121102213
   7  -3        0.0144124827       -0.0153816642
   7  -4       -0.0275051769       -0.0759715361
   7  -5        0.0097740299        0.1224008972
   7  -6       -0.0118695899       -0.0261327187
   7  -7       -0.0061561889       -0.1162118277
   8   8       -0.0542904523        0.0577062536
   8   7       -0.0501645789        0.0003726281
   8   6       -0.0856499685        0.0115402921
   8   5       -0.0265220429       -0.0499891159
   8   4        0.0166535920       -0.0419819543
   8   3       -0.0390262620        0.0427072316
   8   2       -0.0379071329        0.0613029849
   8   1       -0.0279109252       -0.0412190469
   8   0       -0.0327634416        0.0000000000
   8  -1        0.0279109252       -0.0412190469
   8  -2       -0.0379071329       -0.0613029849
   8  -3        0.0390262620        0.0427072316
