   0   0       13.4198388241        0.0000000000
   1   1       -0.1942095903        0.1095244958
   1   0       -0.2602145540        0.0000000000
   1  -1        0.1942095903        0.1095244958
   2   2        0.1523170824       -1.0795681836
   2   1       -0.4771843222        0.1390913951
   2   0       -2.0755006734        0.0000000000
   2  -1        0.4771843222        0.1390913951
   2  -2        0.1523170824        1.0795681836
   3   3       -0.0729118990       -0.1651039552
   3   2       -0.1179258173        0.1244944684
   3   1       -0.3193372072        0.1698773733
   3   0       -0.3240226343        0.0000000000
   3  -1        0.3193372072        0.1698773733
   3  -2       -0.1179258173       -0.1244944684
   3  -3        0.0729118990       -0.1651039552
   4   4       -0.0990463857        0.2680957718
   4   3        0.0817843361        0.0270636120
   4   2       -0.1902825143        0.2403141071
   4   1        0.1493111537       -0.2388539017
   4   0        0.2398904580        0.0000000000
   4  -1       -0.1493111537       -0.2388539017
   4  -2       -0.1902825143       -0.2403141071
   4  -3       -0.0817843361        0.0270636120
   4  -4       -0.0990463857       -0.2680957718
   5   5       -0.1288711807       -0.1825582484
   5   4        0.0494516300        0.1053215875
   5   3       -0.0346915258        0.0933416725
   5   2       -0.1087934965       -0.0084100435
   5   1        0.3758235902       -0.1051794773
   5   0        0.0679219148        0.0000000000
   5  -1       -0.3758235902       -0.1051794773
   5  -2       -0.1087934965        0.0084100435
   5  -3        0.0346915258        0.0933416725
   5  -4        0.0494516300       -0.1053215875
   5  -5        0.1288711807       -0.1825582484
   6   6        0.1627318966        0.0484362877
   6   5        0.0654554270       -0.1532248951
   6   4       -0.0184060121       -0.0506013730
   6   3       -0.0062681304       -0.0713712117
   6   2        0.0161442860       -0.0632703731
   6   1       -0.0344964778       -0.0468173130
   6   0        0.0370039005        0.0000000000
   6  -1        0.0344964778       -0.0468173130
   6  -2        0.0161442860        0.0632703731
   6  -3        0.0062681304       -0.0713712117
   6  -4       -0.0184060121        0.0506013730
   6  -5       -0.0654554270       -0.1532248951
   6  -6        0.1627318966       -0.0484362877
   7   7        0.0211317471        0.0733334030
   7   6       -0.0256544675       -0.0343376392
   7   5        0.0808550717       -0.0084917741
   7   4       -0.0581659253       -0.0251147860
   7   3        0.0118154968       -0.0489923054
