   0   0       22.7032292578        0.0000000000
   1   1       -0.0871179825        0.3255630935
   1   0       -0.0617005222        0.0000000000
   1  -1        0.0871179825        0.3255630935
   2   2        0.7897214892       -2.3867753211
   2   1        2.0123913628        1.8390022680
   2   0       -1.3502153657        0.0000000000
   2  -1       -2.0123913628        1.8390022680
   2  -2        0.7897214892        2.3867753211
   3   3       -0.0985280414       -0.6346164700
   3   2        0.0381109809       -0.4202325175
   3   1       -0.5108194430        0.1279014604
   3   0        0.3466121792        0.0000000000
   3  -1        0.5108194430        0.1279014604
   3  -2        0.0381109809        0.4202325175
   3  -3        0.0985280414       -0.6346164700
   4   4        0.1205729329        0.0122607595
   4   3        0.4495996061       -0.3677310021
   4   2       -0.1365672230        0.3676091695
   4   1       -0.2491503078        0.2279652207
   4   0       -0.7663495601        0.0000000000
   4  -1        0.2491503078        0.2279652207
   4  -2       -0.1365672230       -0.3676091695
   4  -3       -0.4495996061       -0.3677310021
   4  -4        0.1205729329       -0.0122607595
   5   5       -0.4344769376        0.0495925224
   5   4       -0.0790404661       -0.2124796915
   5   3        0.2314208804        0.1521477684
   5   2        0.0286613623       -0.0216215670
   5   1        0.1974723000        0.0645810621
   5   0       -0.0725905145        0.0000000000
   5  -1       -0.1974723000        0.0645810621
   5  -2        0.0286613623        0.0216215670
   5  -3       -0.2314208804        0.1521477684
   5  -4       -0.0790404661        0.2124796915
   5  -5        0.4344769376        0.0495925224
   6   6        0.0845365754       -0.0895852381
   6   5       -0.0252161177        0.0292819604
   6   4       -0.0507990192       -0.0967835723
   6   3        0.0867475573        0.0581277261
   6   2       -0.1940977149        0.2395450952
   6   1       -0.0264692782       -0.1797435685
   6   0        0.0999176398        0.0000000000
   6  -1        0.0264692782       -0.1797435685
   6  -2       -0.1940977149       -0.2395450952
   6  -3       -0.0867475573        0.0581277261
   6  -4       -0.0507990192        0.0967835723
   6  -5        0.0252161177        0.0292819604
   6  -6        0.0845365754        0.0895852381
   7   7        0.0136057936        0.0379514853
   7   6       -0.2567062578       -0.2032821119
   7   5        0.0901182444       -0.0991405197
   7   4        0.1265741249        0.0685415644
   7   3       -0.0523682941       -0.0198181768
   7   2       -0.1055673679       -0.0020904475
   7   1       -0.0046804576       -0.0372766943
   7   0        0.0038642675        0.0000000000
   7  -1        0.0046804576       -0.0372766943
   7  -2       -0.1055673679        0.0020904475
   7  -3        0.0523682941       -0.0198181768
   7  -4        0.1265741249       -0.0685415644
   7  -5       -0.0901182444       -0.0991405197
   7  -6       -0.2567062578        0.2032821119
   7  -7       -0.0136057936        0.0379514853
   8   8        0.0179764902        0.0241124921
   8   7       -0.0027305493       -0.0054525187
   8   6       -0.0972568413        0.0283045280
   8   5        0.0030315068       -0.0924147420
   8   4        0.0208831558        0.0441325457
   8   3       -0.1119189670       -0.0217084068
   8   2        0.0680416981       -0.0141321453
   8   1       -0.0436913262       -0.0802174965
   8   0       -0.0690240524        0.0000000000
   8  -1        0.0436913262       -0.0802174965
   8  -2        0.0680416981        0.0141321453
   8  -3        0.1119189670       -0.0217084068
   8  -4        0.0208831558       -0.0441325457
   8  -5       -0.0030315068       -0.0924147420
   8  -6       -0.0972568413       -0.0283045280
   8  -7        0.0027305493       -0.0054525187
   8  -8        0.0179764902       -0.0241124921
   9   9       -0.0810320033        0.0591223079
   9   8       -0.0469264084       -0.0058906336
   9   7        0.0234260817       -0.0421422406
   9   6        0.0674110694       -0.0015528162
   9   5        0.0716617309        0.0989256418
   9   4       -0.0328275522        0.0220716790
   9   3       -0.0248756065       -0.0880471845
   9   2        0.0350211178        0.0326837875
   9   1       -0.0054727350       -0.0173777128
   9   0        0.1376805556        0.0000000000
   9  -1        0.0054727350       -0.0173777128
   9  -2        0.0350211178       -0.0326837875
   9  -3        0.0248756065       -0.0880471845
   9  -4       -0.0328275522       -0.0220716790
   9  -5       -0.0716617309        0.0989256418
   9  -6        0.0674110694        0.0015528162
   9  -7       -0.0234260817       -0.0421422406
   9  -8       -0.0469264084        0.0058906336
   9  -9        0.0810320033        0.0591223079
  10  10       -0.0140588060       -0.0587594276
  10   9        0.0399389078        0.0720449460
  10   8       -0.0292121565        0.0246002444
  10   7       -0.0283370199       -0.0060406781
  10   6        0.0226659547        0.0026378941
  10   5       -0.0039591935        0.0808862099
  10   4       -0.0078959417        0.0071167342
  10   3       -0.0612397461       -0.0123334872
  10   2        0.0140882650       -0.0415579688
  10   1       -0.0336408702        0.0194932434
  10   0        0.0454594258        0.0000000000
  10  -1        0.0336408702        0.0194932434
  10  -2        0.0140882650        0.0415579688
  10  -3        0.0612397461       -0.0123334872
  10  -4       -0.0078959417       -0.0071167342
  10  -5        0.0039591935        0.0808862099
  10  -6        0.0226659547       -0.0026378941
  10  -7        0.0283370199       -0.0060406781
  10  -8       -0.0292121565       -0.0246002444
  10  -9       -0.0399389078        0.0720449460
  10 -10       -0.0140588060        0.0587594276
