   0   0       12.6269722462        0.0000000000
   1   1       -0.2224936678       -0.1541608999
   1   0        0.2263711752        0.0000000000
   1  -1        0.2224936678       -0.1541608999
   2   2        0.9308670001        0.2714906900
   2   1        0.0893389817       -1.5277333806
   2   0       -0.3453832574        0.0000000000
   2  -1       -0.0893389817       -1.5277333806
   2  -2        0.9308670001       -0.2714906900
   3   3        0.3339275828        0.1839597072
   3   2        0.1783693699       -0.4088808535
   3   1        0.2531804178        0.2055295357
   3   0        0.3949860927        0.0000000000
   3  -1       -0.2531804178        0.2055295357
   3  -2        0.1783693699        0.4088808535
   3  -3       -0.3339275828        0.1839597072
   4   4        0.0643073530        0.0463817649
   4   3        0.0961380561        0.0772554815
   4   2       -0.4783666896        0.2061059670
   4   1       -0.1163479929        0.0970150730
   4   0       -0.0487491675        0.0000000000
   4  -1        0.1163479929        0.0970150730
   4  -2       -0.4783666896       -0.2061059670
   4  -3       -0.0961380561        0.0772554815
   4  -4        0.0643073530       -0.0463817649
   5   5        0.1727345917        0.1883812435
   5   4        0.1358877201       -0.1775623774
   5   3       -0.2052697166        0.1270390554
   5   2        0.1454699061       -0.0215464371
   5   1       -0.1219430122       -0.0528927458
   5   0        0.0727699894        0.0000000000
   5  -1        0.1219430122       -0.0528927458
   5  -2        0.1454699061        0.0215464371
   5  -3        0.2052697166        0.1270390554
   5  -4        0.1358877201        0.1775623774
   5  -5       -0.1727345917        0.1883812435
   6   6        0.0706146527        0.0016414424
   6   5       -0.0494334132       -0.0155270297
   6   4       -0.0796686881        0.0357493464
   6   3        0.0441631057        0.1591934224
   6   2        0.0938793237       -0.0177238232
   6   1        0.0946440502        0.1391678699
   6   0        0.0864276442        0.0000000000
   6  -1       -0.0946440502        0.1391678699
   6  -2        0.0938793237        0.0177238232
   6  -3       -0.0441631057        0.1591934224
   6  -4       -0.0796686881       -0.0357493464
   6  -5        0.0494334132       -0.0155270297
   6  -6        0.0706146527       -0.0016414424
   7   7        0.0636458966        0.0434364356
   7   6        0.0276750006       -0.0571316164
   7   5       -0.1295603218       -0.0353301825
   7   4        0.1041087437        0.1349376068
   7   3       -0.0132402563       -0.0335732910
   7   2       -0.0112351411        0.0198614943
   7   1        0.0098554590       -0.0233245283
   7   0        0.0864195553        0.0000000000
   7  -1       -0.0098554590       -0.0233245283
   7  -2       -0.0112351411       -0.0198614943
   7  -3        0.0132402563       -0.0335732910
   7  -4        0.1041087437       -0.1349376068
   7  -5        0.1295603218       -0.0353301825
   7  -6        0.0276750006        0.0571316164
   7  -7       -0.0636458966        0.0434364356
   8   8        0.0176936005        0.0156364154
   8   7       -0.0208774669       -0.0315726484
   8   6       -0.0653840438       -0.0005333573
   8   5        0.0176962075        0.0263360860
   8   4        0.0331922801       -0.0787636199
   8   3        0.0048006346        0.0217474226
   8   2        0.0507895403        0.0085148826
   8   1       -0.0634715021       -0.0545884323
   8   0        0.0345194197        0.0000000000
   8  -1        0.0634715021       -0.0545884323
   8  -2        0.0507895403       -0.0085148826
   8  -3       -0.0048006346        0.0217474226
   8  -4        0.0331922801        0.0787636199
   8  -5       -0.0176962075        0.0263360860
   8  -6       -0.0653840438        0.0005333573
   8  -7        0.0208774669       -0.0315726484
   8  -8        0.0176936005       -0.0156364154
   9   9        0.0319772800        0.0320741158
   9   8        0.0106156370       -0.0236327809
   9   7       -0.0796964839        0.0052950357
   9   6       -0.0198656568        0.0422886279
   9   5        0.0245108391       -0.0368398868
   9   4       -0.0094390184       -0.0191333967
   9   3        0.0140140088       -0.0389357672
   9   2        0.0494238961       -0.0010249374
   9   1        0.0151397451        0.0021931548
   9   0       -0.0280467447        0.0000000000
   9  -1       -0.0151397451        0.0021931548
   9  -2        0.0494238961        0.0010249374
   9  -3       -0.0140140088       -0.0389357672
   9  -4       -0.0094390184        0.0191333967
   9  -5       -0.0245108391       -0.0368398868
   9  -6       -0.0198656568       -0.0422886279
   9  -7        0.0796964839        0.0052950357
   9  -8        0.0106156370        0.0236327809
   9  -9       -0.0319772800        0.0320741158
  10  10        0.0231748802        0.0055776224
  10   9        0.0182969703        0.0028232903
  10   8       -0.0243172028       -0.0063270254
