   0   0       18.9368289694        0.0000000000
   1   1       -0.1649661550       -0.0818354426
   1   0        0.3018875403        0.0000000000
   1  -1        0.1649661550       -0.0818354426
   2   2       -1.0276548695        0.8291031107
   2   1        0.6276945142       -0.4372091359
   2   0       -0.9902626926        0.0000000000
   2  -1       -0.6276945142       -0.4372091359
   2  -2       -1.0276548695       -0.8291031107
   3   3       -0.4487885648       -0.0995033464
   3   2        0.4160195001       -0.6370857046
   3   1        0.3258773949       -0.5903647301
   3   0        0.4728845911        0.0000000000
   3  -1       -0.3258773949       -0.5903647301
   3  -2        0.4160195001        0.6370857046
   3  -3        0.4487885648       -0.0995033464
   4   4        0.3681299465        0.0325461354
   4   3        0.1602726783       -0.2565419816
   4   2       -0.3495108842       -0.3236160793
   4   1       -0.1525395554        0.1741494793
   4   0       -0.0030798777        0.0000000000
   4  -1        0.1525395554        0.1741494793
   4  -2       -0.3495108842        0.3236160793
   4  -3       -0.1602726783       -0.2565419816
   4  -4        0.3681299465       -0.0325461354
   5   5        0.0601405604        0.0153018690
   5   4       -0.1788188631        0.1794954092
   5   3       -0.0541197952        0.2217668258
   5   2       -0.0452369324        0.0561728439
   5   1       -0.1859582235       -0.2308100630
   5   0        0.0266724029        0.0000000000
   5  -1        0.1859582235       -0.2308100630
   5  -2       -0.0452369324       -0.0561728439
   5  -3        0.0541197952        0.2217668258
   5  -4       -0.1788188631       -0.1794954092
   5  -5       -0.0601405604        0.0153018690
   6   6       -0.0326563246       -0.0035490615
   6   5        0.0905986439        0.1224598281
   6   4        0.0359080668        0.0152199421
   6   3       -0.3014661376       -0.1813054470
   6   2        0.0121882492       -0.0275923293
   6   1       -0.1199033475        0.0291621853
   6   0        0.1183618649        0.0000000000
   6  -1        0.1199033475        0.0291621853
   6  -2        0.0121882492        0.0275923293
   6  -3        0.3014661376       -0.1813054470
   6  -4        0.0359080668       -0.0152199421
   6  -5       -0.0905986439        0.1224598281
   6  -6       -0.0326563246        0.0035490615
   7   7       -0.1015801767       -0.0634516045
   7   6        0.2080664588        0.0893259240
   7   5       -0.0242578314       -0.1519272129
   7   4       -0.0680309737       -0.0500543030
   7   3        0.0165234704        0.0776958476
   7   2       -0.0656357776        0.0321980060
   7   1        0.0408110226        0.0153315762
   7   0        0.1173127188        0.0000000000
   7  -1       -0.0408110226        0.0153315762
   7  -2       -0.0656357776       -0.0321980060
   7  -3       -0.0165234704        0.0776958476
   7  -4       -0.0680309737        0.0500543030
   7  -5        0.0242578314       -0.1519272129
   7  -6        0.2080664588       -0.0893259240
   7  -7        0.1015801767       -0.0634516045
   8   8        0.0080854127        0.0137762547
   8   7        0.1432042752       -0.0425073552
   8   6       -0.0149305870       -0.0468219916
   8   5       -0.0039281521        0.0226056777
   8   4       -0.0036104687        0.1489405911
   8   3        0.0382049474       -0.0222907077
   8   2       -0.0997005068        0.0311353388
   8   1        0.0025471457       -0.0107660343
   8   0        0.0223969635        0.0000000000
   8  -1       -0.0025471457       -0.0107660343
   8  -2       -0.0997005068       -0.0311353388
   8  -3       -0.0382049474       -0.0222907077
   8  -4       -0.0036104687       -0.1489405911
   8  -5        0.0039281521        0.0226056777
   8  -6       -0.0149305870        0.0468219916
   8  -7       -0.1432042752       -0.0425073552
   8  -8        0.0080854127       -0.0137762547
   9   9        0.0446983292       -0.0163496735
   9   8       -0.1173095963       -0.0048725617
   9   7        0.0370555018       -0.0050937400
   9   6        0.0192343652        0.0606074447
   9   5       -0.0205083933       -0.0069927150
   9   4       -0.0136322301        0.0045671958
   9   3       -0.0388361971        0.0233989110
   9   2        0.0430899051        0.0208128210
   9   1       -0.0125303840       -0.0777051154
   9   0        0.0553916540        0.0000000000
   9  -1        0.0125303840       -0.0777051154
   9  -2        0.0430899051       -0.0208128210
   9  -3        0.0388361971        0.0233989110
   9  -4       -0.0136322301       -0.0045671958
   9  -5        0.0205083933       -0.0069927150
   9  -6        0.0192343652       -0.0606074447
   9  -7       -0.0370555018       -0.0050937400
   9  -8       -0.1173095963        0.0048725617
