   0   0       14.7335789988        0.0000000000
   1   1       -0.2585463954       -0.0963414469
   1   0       -0.2085659397        0.0000000000
   1  -1        0.2585463954       -0.0963414469
   2   2        0.4095189630        1.8195917867
   2   1        0.8274698397        0.3210306278
   2   0       -3.8680256656        0.0000000000
   2  -1       -0.8274698397        0.3210306278
   2  -2        0.4095189630       -1.8195917867
   3   3        0.3849553623       -0.2195194215
   3   2       -0.4977352176       -0.2049400379
   3   1       -0.3499149516       -0.3897905635
   3   0       -0.4441411343        0.0000000000
   3  -1        0.3499149516       -0.3897905635
   3  -2       -0.4977352176        0.2049400379
   3  -3       -0.3849553623       -0.2195194215
   4   4       -0.3155848386        0.2504632802
   4   3       -0.0366403657        0.1835889886
   4   2        0.0122847979       -0.7094138233
   4   1       -0.5890670829        0.0596584351
   4   0        0.6603363248        0.0000000000
   4  -1        0.5890670829        0.0596584351
   4  -2        0.0122847979        0.7094138233
   4  -3        0.0366403657        0.1835889886
   4  -4       -0.3155848386       -0.2504632802
   5   5        0.1685996014        0.2605293009
   5   4        0.1730344361       -0.2630213979
   5   3       -0.2222763348       -0.1081921276
   5   2        0.3731084455       -0.1751814477
   5   1        0.3449366157        0.2002333386
   5   0        0.6526084271        0.0000000000
   5  -1       -0.3449366157        0.2002333386
   5  -2        0.3731084455        0.1751814477
   5  -3        0.2222763348       -0.1081921276
   5  -4        0.1730344361        0.2630213979
   5  -5       -0.1685996014        0.2605293009
   6   6       -0.0534736590       -0.0112104358
   6   5       -0.0801638388        0.0534338534
   6   4        0.1284501550        0.0212483621
   6   3        0.0550213003       -0.0281448491
   6   2       -0.1705349039        0.2672684905
   6   1        0.3070518667        0.0018539441
   6   0        0.2278187047        0.0000000000
   6  -1       -0.3070518667        0.0018539441
   6  -2       -0.1705349039       -0.2672684905
   6  -3       -0.0550213003       -0.0281448491
   6  -4        0.1284501550       -0.0212483621
   6  -5        0.0801638388        0.0534338534
   6  -6       -0.0534736590        0.0112104358
   7   7       -0.0447070705        0.1102938231
   7   6        0.0360058992        0.0674364661
   7   5        0.0380823005       -0.1399248017
   7   4       -0.0869793598        0.1412919489
   7   3        0.0670329687        0.0851776042
   7   2       -0.0956266862        0.3479320826
   7   1       -0.1356649575       -0.1377615040
   7   0       -0.6014671162        0.0000000000
   7  -1        0.1356649575       -0.1377615040
   7  -2       -0.0956266862       -0.3479320826
   7  -3       -0.0670329687        0.0851776042
   7  -4       -0.0869793598       -0.1412919489
   7  -5       -0.0380823005       -0.1399248017
   7  -6        0.0360058992       -0.0674364661
   7  -7        0.0447070705        0.1102938231
   8   8        0.0099271719        0.0482338079
   8   7       -0.0527727719       -0.0582714783
   8   6       -0.0349031310       -0.0144559808
   8   5       -0.0020064862       -0.0644419441
   8   4       -0.0862013748       -0.0266524055
   8   3        0.0143374023        0.0236282950
   8   2        0.0837999516       -0.0793940420
   8   1       -0.1141995123       -0.0596575644
   8   0       -0.2075750760        0.0000000000
   8  -1        0.1141995123       -0.0596575644
   8  -2        0.0837999516        0.0793940420
   8  -3       -0.0143374023        0.0236282950
   8  -4       -0.0862013748        0.0266524055
   8  -5        0.0020064862       -0.0644419441
   8  -6       -0.0349031310        0.0144559808
   8  -7        0.0527727719       -0.0582714783
   8  -8        0.0099271719       -0.0482338079
   9   9       -0.0467285304        0.0492639426
   9   8        0.0248259329       -0.0397092659
   9   7        0.0511791454       -0.0339259972
   9   6        0.0088341295       -0.0127878315
   9   5       -0.0620574366        0.0816062499
   9   4        0.0250478126       -0.0798889906
   9   3       -0.0423646010       -0.0260882429
   9   2       -0.0582859576       -0.2508532086
   9   1       -0.0712001428        0.0630523756
   9   0        0.2591365067        0.0000000000
   9  -1        0.0712001428        0.0630523756
   9  -2       -0.0582859576        0.2508532086
   9  -3        0.0423646010       -0.0260882429
   9  -4        0.0250478126        0.0798889906
   9  -5        0.0620574366        0.0816062499
   9  -6        0.0088341295        0.0127878315
   9  -7       -0.0511791454       -0.0339259972
   9  -8        0.0248259329        0.0397092659
   9  -9        0.0467285304        0.0492639426
  10  10       -0.0357811270       -0.0177825003
  10   9        0.0189252841        0.0076264954
  10   8        0.0352180678       -0.0240842548
  10   7        0.0184626770       -0.0008855622
  10   6        0.0149626454       -0.0558025318
  10   5        0.0060824799        0.0312096961
  10   4        0.0492445549        0.0129307941
  10   3        0.0337723946       -0.0625693685
  10   2        0.0444248933       -0.0951659805
  10   1        0.0716400704        0.1037000371
  10   0        0.2014820987        0.0000000000
  10  -1       -0.0716400704        0.1037000371
  10  -2        0.0444248933        0.0951659805
  10  -3       -0.0337723946       -0.0625693685
  10  -4        0.0492445549       -0.0129307941
  10  -5       -0.0060824799        0.0312096961
  10  -6        0.0149626454        0.0558025318
  10  -7       -0.0184626770       -0.0008855622
  10  -8        0.0352180678        0.0240842548
  10  -9       -0.0189252841        0.0076264954
  10 -10       -0.0357811270        0.0177825003
  11  11       -0.0442615122       -0.0187262670
  11  10        0.0555555571       -0.0092764849
  11   9        0.0127494267       -0.0251912421
  11   8       -0.0223934577        0.0446891353
  11   7        0.0020170625        0.0474348387
  11   6       -0.0053498037        0.0546470310
  11   5        0.0666727578        0.0151990503
  11   4        0.0166680322        0.0103312255
  11   3       -0.0601224442       -0.0137640953
  11   2        0.0544367729        0.1711208231
  11   1        0.0933599469       -0.0032281137
  11   0       -0.0896516492        0.0000000000
  11  -1       -0.0933599469       -0.0032281137
  11  -2        0.0544367729       -0.1711208231
  11  -3        0.0601224442       -0.0137640953
  11  -4        0.0166680322       -0.0103312255
  11  -5       -0.0666727578        0.0151990503
  11  -6       -0.0053498037       -0.0546470310
  11  -7       -0.0020170625        0.0474348387
  11  -8       -0.0223934577       -0.0446891353
  11  -9       -0.0127494267       -0.0251912421
  11 -10        0.0555555571        0.0092764849
  11 -11        0.0442615122       -0.0187262670
  12  12        0.0030333470       -0.0101985964
  12  11       -0.0119007785       -0.0342657572
  12  10        0.0020456190        0.0267317011
  12   9       -0.0105965174       -0.0056164667
  12   8       -0.0316996078       -0.0080535128
  12   7       -0.0380591426       -0.0260376114
  12   6        0.0107953177        0.0375574370
  12   5        0.0110335748       -0.0651190312
  12   4       -0.0185882331        0.0338550616
  12   3        0.0140004987        0.0778227788
  12   2       -0.0633527068        0.1203702850
  12   1       -0.0140100521       -0.0837750194
  12   0       -0.1368678183        0.0000000000
  12  -1        0.0140100521       -0.0837750194
  12  -2       -0.0633527068       -0.1203702850
  12  -3       -0.0140004987        0.0778227788
  12  -4       -0.0185882331       -0.0338550616
  12  -5       -0.0110335748       -0.0651190312
  12  -6        0.0107953177       -0.0375574370
  12  -7        0.0380591426       -0.0260376114
  12  -8       -0.0316996078        0.0080535128
  12  -9        0.0105965174       -0.0056164667
  12 -10        0.0020456190       -0.0267317011
  12 -11        0.0119007785       -0.0342657572
  12 -12        0.0030333470        0.0101985964
  13  13       -0.0145750969       -0.0340823690
  13  12        0.0038911976        0.0208796553
  13  11        0.0260100708       -0.0132331667
  13  10       -0.0125857796       -0.0135466483
  13   9       -0.0096731590        0.0271900748
  13   8        0.0141940962        0.0203968780
  13   7       -0.0130578321        0.0121598905
  13   6       -0.0185918853       -0.0471585261
  13   5       -0.0642634826       -0.0190926230
  13   4       -0.0269654372        0.0131074284
  13   3        0.0399184941        0.0228208003
  13   2       -0.0252355710       -0.0565081295
  13   1       -0.0838494022       -0.0671353154
  13   0       -0.0401325636        0.0000000000
  13  -1        0.0838494022       -0.0671353154
  13  -2       -0.0252355710        0.0565081295
  13  -3       -0.0399184941        0.0228208003
  13  -4       -0.0269654372       -0.0131074284
  13  -5        0.0642634826       -0.0190926230
  13  -6       -0.0185918853        0.0471585261
  13  -7        0.0130578321        0.0121598905
  13  -8        0.0141940962       -0.0203968780
  13  -9        0.0096731590        0.0271900748
  13 -10       -0.0125857796        0.0135466483
  13 -11       -0.0260100708       -0.0132331667
  13 -12        0.0038911976       -0.0208796553
  13 -13        0.0145750969       -0.0340823690
