   0   0        9.5984622367        0.0000000000
   1   1       -0.0468019928        0.0179480786
   1   0       -0.1892675830        0.0000000000
   1  -1        0.0468019928        0.0179480786
   2   2        0.4342378193       -0.1633616527
   2   1       -0.4419760986        0.2148853331
   2   0       -0.9278663720        0.0000000000
   2  -1        0.4419760986        0.2148853331
   2  -2        0.4342378193        0.1633616527
   3   3        0.1863044934       -0.1551637307
   3   2       -0.0121381088       -0.1077553617
   3   1       -0.3062431596        0.1262011655
   3   0       -0.3455626851        0.0000000000
   3  -1        0.3062431596        0.1262011655
   3  -2       -0.0121381088        0.1077553617
   3  -3       -0.1863044934       -0.1551637307
   4   4       -0.0726442812        0.0941862694
   4   3        0.0140113886       -0.0813811890
   4   2        0.1852054206       -0.0566736323
   4   1        0.3320199371        0.0936014086
   4   0        0.0845881143        0.0000000000
   4  -1       -0.3320199371        0.0936014086
   4  -2        0.1852054206        0.0566736323
   4  -3       -0.0140113886       -0.0813811890
   4  -4       -0.0726442812       -0.0941862694
   5   5        0.0531076399       -0.0716861963
   5   4        0.0037430005       -0.0119518174
   5   3        0.0190791561        0.1289336579
   5   2        0.0444350756       -0.1310893831
   5   1        0.0438377555       -0.0143276484
   5   0       -0.1114381427        0.0000000000
   5  -1       -0.0438377555       -0.0143276484
   5  -2        0.0444350756        0.1310893831
   5  -3       -0.0190791561        0.1289336579
   5  -4        0.0037430005        0.0119518174
   5  -5       -0.0531076399       -0.0716861963
   6   6        0.0003376698       -0.0198445633
   6   5       -0.0042527588       -0.0104320150
   6   4       -0.0397023566       -0.0339063509
   6   3        0.0749253272        0.0632268054
   6   2       -0.1669756994       -0.0309442809
   6   1       -0.1117786493       -0.0763296104
   6   0       -0.0028975268        0.0000000000
   6  -1        0.1117786493       -0.0763296104
   6  -2       -0.1669756994        0.0309442809
   6  -3       -0.0749253272        0.0632268054
   6  -4       -0.0397023566        0.0339063509
   6  -5        0.0042527588       -0.0104320150
   6  -6        0.0003376698        0.0198445633
   7   7        0.0473011643        0.0184251768
   7   6        0.0432911701        0.0073742064
   7   5       -0.0309135188        0.0163839715
   7   4       -0.0216325667       -0.0648854881
   7   3       -0.0527877304       -0.0138424376
   7   2       -0.1164952218        0.0146788159
   7   1        0.0353965576       -0.0196078196
   7   0        0.0032372045        0.0000000000
   7  -1       -0.0353965576       -0.0196078196
   7  -2       -0.1164952218       -0.0146788159
   7  -3        0.0527877304       -0.0138424376
   7  -4       -0.0216325667        0.0648854881
   7  -5        0.0309135188        0.0163839715
   7  -6        0.0432911701       -0.0073742064
   7  -7       -0.0473011643        0.0184251768
   8   8       -0.0179468410       -0.0577211500
   8   7        0.0102778686        0.0100784038
   8   6        0.0006835551        0.0195894994
   8   5       -0.0568631198        0.0037992495
   8   4       -0.0035764304       -0.0383153752
   8   3       -0.0071810421        0.0038918379
   8   2        0.0346123575        0.0123687552
   8   1       -0.0617415455        0.0319154536
   8   0       -0.0060771022        0.0000000000
   8  -1        0.0617415455        0.0319154536
   8  -2        0.0346123575       -0.0123687552
   8  -3        0.0071810421        0.0038918379
   8  -4       -0.0035764304        0.0383153752
   8  -5        0.0568631198        0.0037992495
   8  -6        0.0006835551       -0.0195894994
   8  -7       -0.0102778686        0.0100784038
   8  -8       -0.0179468410        0.0577211500
   9   9        0.0085169181       -0.0176596574
   9   8        0.0158027094       -0.0411829669
   9   7       -0.0418937135       -0.0084952243
   9   6        0.0417537036        0.0108486958
   9   5       -0.0601462685        0.0244958862
   9   4        0.0321529439        0.0348644030
   9   3        0.0358792417        0.0278056557
   9   2        0.0216959408       -0.0354741889
   9   1        0.0289367471        0.0357906199
   9   0        0.0344404983        0.0000000000
   9  -1       -0.0289367471        0.0357906199
   9  -2        0.0216959408        0.0354741889
   9  -3       -0.0358792417        0.0278056557
   9  -4        0.0321529439       -0.0348644030
   9  -5        0.0601462685        0.0244958862
   9  -6        0.0417537036       -0.0108486958
   9  -7        0.0418937135       -0.0084952243
   9  -8        0.0158027094        0.0411829669
   9  -9       -0.0085169181       -0.0176596574
  10  10       -0.0282882121       -0.0091807453
  10   9        0.0128101750       -0.0079477453
  10   8        0.0132490422       -0.0048459130
  10   7       -0.0380562333        0.0196946272
  10   6        0.0408138051       -0.0112276668
  10   5       -0.0273961706        0.0478282548
  10   4        0.0263990977        0.0492567422
  10   3       -0.0360730704       -0.0324814180
  10   2        0.0325934358       -0.0473404412
  10   1        0.0061245470        0.0279437983
  10   0       -0.0660858668        0.0000000000
  10  -1       -0.0061245470        0.0279437983
  10  -2        0.0325934358        0.0473404412
  10  -3        0.0360730704       -0.0324814180
  10  -4        0.0263990977       -0.0492567422
  10  -5        0.0273961706        0.0478282548
  10  -6        0.0408138051        0.0112276668
  10  -7        0.0380562333        0.0196946272
  10  -8        0.0132490422        0.0048459130
  10  -9       -0.0128101750       -0.0079477453
  10 -10       -0.0282882121        0.0091807453
  11  11       -0.0045162957        0.0051945014
  11  10        0.0021019031       -0.0065743894
  11   9       -0.0000668405        0.0023820432
  11   8        0.0230366946        0.0031858655
