   0   0       13.4310590239        0.0000000000
   1   1       -0.0796604652        0.2472644438
   1   0       -0.0445435404        0.0000000000
   1  -1        0.0796604652        0.2472644438
   2   2        0.3626565298       -0.9205676743
   2   1       -0.8036965861       -0.0991622502
   2   0        2.0569023268        0.0000000000
   2  -1        0.8036965861       -0.0991622502
   2  -2        0.3626565298        0.9205676743
   3   3       -0.3136187853       -0.1440281426
   3   2        0.0093177653       -0.0724259612
   3   1        0.0600839861       -0.2244608078
   3   0        0.2073635137        0.0000000000
   3  -1       -0.0600839861       -0.2244608078
   3  -2        0.0093177653        0.0724259612
   3  -3        0.3136187853       -0.1440281426
   4   4       -0.4289596240       -0.1799555146
   4   3       -0.2295052852        0.0774951404
   4   2       -0.0249717389       -0.1805958494
   4   1        0.1285816608       -0.2255605934
   4   0       -0.0820052047        0.0000000000
   4  -1       -0.1285816608       -0.2255605934
   4  -2       -0.0249717389        0.1805958494
   4  -3        0.2295052852        0.0774951404
   4  -4       -0.4289596240        0.1799555146
   5   5       -0.0681610856        0.0277107694
   5   4        0.1493021070        0.0010755185
   5   3       -0.0952208518       -0.2319493510
   5   2       -0.1165042896        0.1360130054
   5   1       -0.1039708253       -0.1986664938
   5   0        0.5932886657        0.0000000000
   5  -1        0.1039708253       -0.1986664938
   5  -2       -0.1165042896       -0.1360130054
   5  -3        0.0952208518       -0.2319493510
   5  -4        0.1493021070       -0.0010755185
   5  -5        0.0681610856        0.0277107694
   6   6       -0.0412807207        0.1262031129
   6   5        0.0289218904        0.0856463107
   6   4       -0.1495789805       -0.0291258168
   6   3       -0.0404694100       -0.0142870385
   6   2       -0.0331289559        0.0657015650
   6   1        0.1134107654       -0.0390502228
   6   0       -0.2748404998        0.0000000000
   6  -1       -0.1134107654       -0.0390502228
   6  -2       -0.0331289559       -0.0657015650
   6  -3        0.0404694100       -0.0142870385
   6  -4       -0.1495789805        0.0291258168
   6  -5       -0.0289218904        0.0856463107
   6  -6       -0.0412807207       -0.1262031129
   7   7        0.0489163794        0.1000007323
   7   6        0.0166514189       -0.0208038468
   7   5       -0.0525318364       -0.0217464821
   7   4        0.1051832795        0.1483456614
   7   3       -0.0313183999       -0.0909591179
   7   2       -0.0632985657       -0.0322586923
   7   1       -0.0346721623       -0.0474213868
   7   0        0.1081787265        0.0000000000
   7  -1        0.0346721623       -0.0474213868
   7  -2       -0.0632985657        0.0322586923
   7  -3        0.0313183999       -0.0909591179
   7  -4        0.1051832795       -0.1483456614
   7  -5        0.0525318364       -0.0217464821
   7  -6        0.0166514189        0.0208038468
   7  -7       -0.0489163794        0.1000007323
   8   8        0.0500403718        0.0464744118
   8   7        0.0245565654       -0.0022938938
   8   6        0.0112202072        0.0409005062
   8   5        0.0393515337        0.0198746227
   8   4       -0.0202983850        0.0321156952
   8   3       -0.0390492040       -0.0190147235
   8   2       -0.0606012146        0.0965099472
   8   1        0.0528523634       -0.0326698695
   8   0       -0.0711336818        0.0000000000
   8  -1       -0.0528523634       -0.0326698695
   8  -2       -0.0606012146       -0.0965099472
   8  -3        0.0390492040       -0.0190147235
   8  -4       -0.0202983850       -0.0321156952
