   0   0       11.7089766732        0.0000000000
   1   1        0.1401205346       -0.0616618889
   1   0       -0.2870708744        0.0000000000
   1  -1       -0.1401205346       -0.0616618889
   2   2        0.2861672291        0.9143394590
   2   1        0.6350920609       -0.0652561129
   2   0        0.4956761374        0.0000000000
   2  -1       -0.6350920609       -0.0652561129
   2  -2        0.2861672291       -0.9143394590
   3   3       -0.1744575651       -0.3041147804
   3   2        0.0669377386        0.2264081589
   3   1        0.4664892886        0.3543807963
   3   0        0.1676573289        0.0000000000
   3  -1       -0.4664892886        0.3543807963
   3  -2        0.0669377386       -0.2264081589
   3  -3        0.1744575651       -0.3041147804
   4   4       -0.2805654041        0.0522873161
   4   3        0.0450815328       -0.0755815655
   4   2        0.0660327934        0.0737613082
   4   1        0.0797764870       -0.0940601109
   4   0        0.1078048668        0.0000000000
   4  -1       -0.0797764870       -0.0940601109
   4  -2        0.0660327934       -0.0737613082
   4  -3       -0.0450815328       -0.0755815655
   4  -4       -0.2805654041       -0.0522873161
   5   5        0.1613949189       -0.1632625201
   5   4       -0.1042971059        0.0350505251
   5   3       -0.0579002757        0.0967645072
   5   2        0.2002931972        0.0246528402
   5   1        0.1385294687        0.0131103932
   5   0       -0.0347596808        0.0000000000
   5  -1       -0.1385294687        0.0131103932
   5  -2        0.2002931972       -0.0246528402
   5  -3        0.0579002757        0.0967645072
   5  -4       -0.1042971059       -0.0350505251
   5  -5       -0.1613949189       -0.1632625201
   6   6       -0.0121967606       -0.1294602782
   6   5       -0.0399278360        0.0189574106
   6   4       -0.0058708539        0.0069447913
   6   3       -0.0230977132        0.0711388459
   6   2        0.0574404591        0.1284307089
   6   1        0.0016251986        0.0167650603
   6   0        0.0006538494        0.0000000000
   6  -1       -0.0016251986        0.0167650603
   6  -2        0.0574404591       -0.1284307089
   6  -3        0.0230977132        0.0711388459
   6  -4       -0.0058708539       -0.0069447913
   6  -5        0.0399278360        0.0189574106
   6  -6       -0.0121967606        0.1294602782
   7   7        0.1017992524        0.0621462778
   7   6       -0.0247957518       -0.0329289318
   7   5        0.0210083704       -0.0451904265
   7   4        0.0024565550       -0.0318809287
   7   3        0.0414952003       -0.0547528450
   7   2        0.0885838782        0.0028785170
   7   1        0.0182063766        0.0402417060
   7   0        0.0219174297        0.0000000000
   7  -1       -0.0182063766        0.0402417060
   7  -2        0.0885838782       -0.0028785170
   7  -3       -0.0414952003       -0.0547528450
   7  -4        0.0024565550        0.0318809287
   7  -5       -0.0210083704       -0.0451904265
   7  -6       -0.0247957518        0.0329289318
   7  -7       -0.1017992524        0.0621462778
   8   8       -0.0102366220       -0.0204077796
   8   7       -0.0525421155       -0.0205404465
   8   6        0.0068270791        0.0107198295
   8   5       -0.0426337850       -0.0269572745
   8   4       -0.0075290049        0.0295478890
   8   3        0.0245354934        0.0611461605
   8   2        0.0169845592        0.0202735737
   8   1       -0.0245465148        0.0201029413
   8   0       -0.0345810657        0.0000000000
   8  -1        0.0245465148        0.0201029413
   8  -2        0.0169845592       -0.0202735737
   8  -3       -0.0245354934        0.0611461605
   8  -4       -0.0075290049       -0.0295478890
   8  -5        0.0426337850       -0.0269572745
   8  -6        0.0068270791       -0.0107198295
   8  -7        0.0525421155       -0.0205404465
   8  -8       -0.0102366220        0.0204077796
   9   9       -0.0428226902        0.0577482463
   9   8       -0.0008770476       -0.0042430886
   9   7        0.0365278915        0.0183998656
   9   6        0.0100864151       -0.0124283540
   9   5        0.0108967541       -0.0387894213
