   0   0       12.1916718339        0.0000000000
   1   1        0.1669922594        0.1858056595
   1   0       -0.1256103607        0.0000000000
   1  -1       -0.1669922594        0.1858056595
   2   2       -0.7392459749        1.5783216236
   2   1       -0.3711359557        0.3023744961
   2   0       -2.3864210353        0.0000000000
   2  -1        0.3711359557        0.3023744961
   2  -2       -0.7392459749       -1.5783216236
   3   3        0.5616021105        0.0727832973
   3   2        0.1563028176       -0.1327627083
   3   1       -0.0453094941       -0.2150170065
   3   0       -0.3429837323        0.0000000000
   3  -1        0.0453094941       -0.2150170065
   3  -2        0.1563028176        0.1327627083
   3  -3       -0.5616021105        0.0727832973
   4   4       -0.3086768714       -0.1653488839
   4   3       -0.1687754110       -0.0303973969
   4   2        0.2095491198       -0.5481207042
   4   1        0.3750585071       -0.2189876761
   4   0       -0.0368231738        0.0000000000
   4  -1       -0.3750585071       -0.2189876761
   4  -2        0.2095491198        0.5481207042
   4  -3        0.1687754110       -0.0303973969
   4  -4       -0.3086768714        0.1653488839
   5   5       -0.2875593632        0.3392782742
   5   4        0.0818077872        0.2006233335
   5   3       -0.0186092931       -0.0080166309
   5   2        0.0286788994       -0.0638354803
   5   1       -0.0405842201        0.0873349635
   5   0        0.4430873269        0.0000000000
   5  -1        0.0405842201        0.0873349635
   5  -2        0.0286788994        0.0638354803
   5  -3        0.0186092931       -0.0080166309
   5  -4        0.0818077872       -0.2006233335
   5  -5        0.2875593632        0.3392782742
   6   6        0.0026846903       -0.1594943239
   6   5        0.0561806185       -0.1804218957
   6   4        0.1356858992       -0.0223072060
   6   3       -0.0154044007        0.1146798023
   6   2       -0.0196831863        0.0670200634
   6   1       -0.1436328028        0.0407352869
   6   0        0.3385605066        0.0000000000
   6  -1        0.1436328028        0.0407352869
   6  -2       -0.0196831863       -0.0670200634
   6  -3        0.0154044007        0.1146798023
   6  -4        0.1356858992        0.0223072060
   6  -5       -0.0561806185       -0.1804218957
   6  -6        0.0026846903        0.1594943239
   7   7       -0.1666323463       -0.1421009774
   7   6       -0.1066375445       -0.0239170503
   7   5        0.0367608108       -0.0574642707
   7   4        0.0115037767       -0.0603915303
   7   3       -0.0404924147       -0.0493396463
   7   2       -0.1373406350        0.1528004210
   7   1        0.0302673635        0.0973439758
   7   0       -0.2306295623        0.0000000000
   7  -1       -0.0302673635        0.0973439758
   7  -2       -0.1373406350       -0.1528004210
   7  -3        0.0404924147       -0.0493396463
   7  -4        0.0115037767        0.0603915303
   7  -5       -0.0367608108       -0.0574642707
   7  -6       -0.1066375445        0.0239170503
   7  -7        0.1666323463       -0.1421009774
   8   8        0.0393351009        0.0091197996
   8   7        0.0752430085        0.0833875438
   8   6        0.0157495794        0.0763341673
   8   5        0.0148387149        0.0230315490
   8   4       -0.0613404137       -0.0072802687
   8   3        0.0464134953       -0.1065431890
   8   2        0.0133316601        0.0637383047
   8   1       -0.0644208359        0.0080089744
   8   0       -0.2019317496        0.0000000000
   8  -1        0.0644208359        0.0080089744
   8  -2        0.0133316601       -0.0637383047
   8  -3       -0.0464134953       -0.1065431890
   8  -4       -0.0613404137        0.0072802687
   8  -5       -0.0148387149        0.0230315490
