   0   0       17.9181562335        0.0000000000
   1   1       -0.0362251337       -0.0125865044
   1   0        0.1392602546        0.0000000000
   1  -1        0.0362251337       -0.0125865044
   2   2        1.1321770820       -0.2585343666
   2   1       -0.5203926475       -0.2911090091
   2   0        0.9480186756        0.0000000000
   2  -1        0.5203926475       -0.2911090091
   2  -2        1.1321770820        0.2585343666
   3   3        0.0488156780        0.0472404494
   3   2       -0.0959534188       -0.1099438852
   3   1        0.5882606169       -0.1308665407
   3   0       -0.6023729431        0.0000000000
   3  -1       -0.5882606169       -0.1308665407
   3  -2       -0.0959534188        0.1099438852
   3  -3       -0.0488156780        0.0472404494
   4   4       -0.2953963411        0.2221247307
   4   3       -0.1224343123        0.3064505561
   4   2        0.0846315203        0.1282318904
   4   1        0.1085973030        0.0364086315
   4   0       -0.2457867928        0.0000000000
   4  -1       -0.1085973030        0.0364086315
   4  -2        0.0846315203       -0.1282318904
   4  -3        0.1224343123        0.3064505561
   4  -4       -0.2953963411       -0.2221247307
   5   5       -0.0748818178        0.0486378860
   5   4       -0.1743371600        0.0183383539
   5   3        0.1008753435       -0.1179322455
   5   2       -0.1171089619       -0.0200068790
   5   1        0.0541457516       -0.1849209458
   5   0        0.2508608484        0.0000000000
   5  -1       -0.0541457516       -0.1849209458
   5  -2       -0.1171089619        0.0200068790
   5  -3       -0.1008753435       -0.1179322455
   5  -4       -0.1743371600       -0.0183383539
   5  -5        0.0748818178        0.0486378860
   6   6       -0.0874276597        0.0741762957
   6   5        0.0261403057        0.1196768822
   6   4        0.0229169440        0.0399803179
   6   3        0.0773359114       -0.0196262145
   6   2       -0.0780074659        0.0425028543
   6   1       -0.0956000956        0.1186893821
   6   0       -0.1160230380        0.0000000000
   6  -1        0.0956000956        0.1186893821
   6  -2       -0.0780074659       -0.0425028543
   6  -3       -0.0773359114       -0.0196262145
   6  -4        0.0229169440       -0.0399803179
   6  -5       -0.0261403057        0.1196768822
   6  -6       -0.0874276597       -0.0741762957
   7   7       -0.0246638112        0.0646708874
   7   6       -0.0594874767        0.0167317208
   7   5        0.0515451023        0.1234946549
   7   4        0.0024382730        0.0060019998
   7   3        0.0466389925       -0.0902887667
   7   2        0.0335508268       -0.0520932058
   7   1       -0.1105490027       -0.0616434550
   7   0        0.1140493417        0.0000000000
   7  -1        0.1105490027       -0.0616434550
   7  -2        0.0335508268        0.0520932058
   7  -3       -0.0466389925       -0.0902887667
   7  -4        0.0024382730       -0.0060019998
   7  -5       -0.0515451023        0.1234946549
   7  -6       -0.0594874767       -0.0167317208
   7  -7        0.0246638112        0.0646708874
   8   8       -0.0666418864       -0.0643822624
   8   7       -0.0323406499       -0.0628606700
   8   6       -0.0897996238        0.0928120973
   8   5       -0.0842134871        0.0244301361
   8   4       -0.0075745638       -0.0121477129
   8   3        0.0191394558       -0.0549762977
   8   2        0.0052889390       -0.0582380192
   8   1        0.0509436759        0.0239080915
   8   0       -0.0076591696        0.0000000000
   8  -1       -0.0509436759        0.0239080915
   8  -2        0.0052889390        0.0582380192
   8  -3       -0.0191394558       -0.0549762977
   8  -4       -0.0075745638        0.0121477129
   8  -5        0.0842134871        0.0244301361
   8  -6       -0.0897996238       -0.0928120973
   8  -7        0.0323406499       -0.0628606700
   8  -8       -0.0666418864        0.0643822624
   9   9        0.0211129352       -0.0134732136
   9   8        0.0175955430       -0.0575645610
   9   7       -0.0472734669        0.0176414192
   9   6       -0.0127975304        0.0052116462
   9   5        0.0139659766       -0.0273454364
   9   4        0.0293486726        0.0148709050
   9   3        0.0126320335       -0.0013488638
   9   2        0.0365182212       -0.0080717119
   9   1        0.0089375431        0.0271343502
   9   0        0.0267232144        0.0000000000
   9  -1       -0.0089375431        0.0271343502
   9  -2        0.0365182212        0.0080717119
   9  -3       -0.0126320335       -0.0013488638
