   0   0        8.2778774972        0.0000000000
   1   1       -0.1765366000        0.1924905923
   1   0       -0.5409397268        0.0000000000
   1  -1        0.1765366000        0.1924905923
   2   2        0.0604456124        0.2824511833
   2   1        0.1277086129       -0.1664556311
   2   0       -3.3018998734        0.0000000000
   2  -1       -0.1277086129       -0.1664556311
   2  -2        0.0604456124       -0.2824511833
   3   3        0.1435373766        0.0518418115
   3   2        0.0403143505       -0.2101987341
   3   1        0.0672428364       -0.0743875115
   3   0        0.0134161126        0.0000000000
   3  -1       -0.0672428364       -0.0743875115
   3  -2        0.0403143505        0.2101987341
   3  -3       -0.1435373766        0.0518418115
   4   4        0.0170592849        0.1844906434
   4   3       -0.0339387375       -0.0241977392
   4   2       -0.0649555564       -0.0942186354
   4   1       -0.1501065007        0.2160006689
   4   0        1.4613470959        0.0000000000
   4  -1        0.1501065007        0.2160006689
   4  -2       -0.0649555564        0.0942186354
   4  -3        0.0339387375       -0.0241977392
   4  -4        0.0170592849       -0.1844906434
   5   5        0.0128905531       -0.0118219876
   5   4        0.0118957344       -0.0368225088
   5   3       -0.0739086771       -0.0067729173
   5   2       -0.0485036996        0.2161931173
   5   1        0.0323086713       -0.0401359087
   5   0        0.3008134006        0.0000000000
   5  -1       -0.0323086713       -0.0401359087
   5  -2       -0.0485036996       -0.2161931173
   5  -3        0.0739086771       -0.0067729173
   5  -4        0.0118957344        0.0368225088
   5  -5       -0.0128905531       -0.0118219876
   6   6        0.0309711438        0.0181305965
   6   5        0.0048309189       -0.0223390587
   6   4       -0.0199301701       -0.0937704049
   6   3        0.0145403675       -0.0089954884
   6   2        0.0683986492       -0.0217254729
   6   1        0.0965370442       -0.1768376797
   6   0       -0.6351114303        0.0000000000
   6  -1       -0.0965370442       -0.1768376797
   6  -2        0.0683986492        0.0217254729
   6  -3       -0.0145403675       -0.0089954884
   6  -4       -0.0199301701        0.0937704049
   6  -5       -0.0048309189       -0.0223390587
   6  -6        0.0309711438       -0.0181305965
   7   7       -0.0041265352       -0.0326647932
   7   6        0.0180858930        0.0062492205
   7   5       -0.0194235618        0.0260119293
   7   4       -0.0272948303        0.0204667272
   7   3        0.0500414662        0.0125351734
   7   2        0.0455030942       -0.1453888705
   7   1       -0.0734729884        0.0994185938
   7   0       -0.4039385036        0.0000000000
   7  -1        0.0734729884        0.0994185938
   7  -2        0.0455030942        0.1453888705
   7  -3       -0.0500414662        0.0125351734
   7  -4       -0.0272948303       -0.0204667272
   7  -5        0.0194235618        0.0260119293
   7  -6        0.0180858930       -0.0062492205
   7  -7        0.0041265352       -0.0326647932
   8   8       -0.0603733777       -0.0198411486
   8   7        0.0181503672       -0.0031903759
   8   6       -0.0231297362        0.0027382568
   8   5       -0.0079687288        0.0135882168
   8   4        0.0477696806        0.0537685310
   8   3        0.0083372349        0.0328507073
   8   2       -0.0625175356        0.0561004944
   8   1       -0.0229549863        0.0997092107
   8   0        0.2222283890        0.0000000000
   8  -1        0.0229549863        0.0997092107
   8  -2       -0.0625175356       -0.0561004944
   8  -3       -0.0083372349        0.0328507073
   8  -4        0.0477696806       -0.0537685310
   8  -5        0.0079687288        0.0135882168
   8  -6       -0.0231297362       -0.0027382568
   8  -7       -0.0181503672       -0.0031903759
   8  -8       -0.0603733777        0.0198411486
   9   9       -0.0087515598        0.0467277385
   9   8        0.0044015415       -0.0207821661
   9   7       -0.0034868090        0.0211608487
   9   6       -0.0272463234       -0.0223861257
   9   5        0.0361719652       -0.0283452765
   9   4        0.0187631286       -0.0007608988
   9   3       -0.0501024767       -0.0449778153
   9   2       -0.0390818158        0.0692302705
   9   1        0.0527790903       -0.0911092359
   9   0        0.3803335237        0.0000000000
   9  -1       -0.0527790903       -0.0911092359
   9  -2       -0.0390818158       -0.0692302705
   9  -3        0.0501024767       -0.0449778153
   9  -4        0.0187631286        0.0007608988
   9  -5       -0.0361719652       -0.0283452765
   9  -6       -0.0272463234        0.0223861257
   9  -7        0.0034868090        0.0211608487
   9  -8        0.0044015415        0.0207821661
   9  -9        0.0087515598        0.0467277385
  10  10        0.0124037743        0.0004704970
  10   9       -0.0120172232       -0.0011624035
  10   8        0.0369097135        0.0144766930
  10   7       -0.0206941407        0.0004107617
  10   6        0.0294357213       -0.0046089933
  10   5       -0.0044596928       -0.0019702009
  10   4       -0.0716666331       -0.0314797750
  10   3       -0.0151100584       -0.0236768386
  10   2        0.0510131507       -0.0315381362
  10   1       -0.0207323773       -0.0369741294
  10   0       -0.0024794521        0.0000000000
  10  -1        0.0207323773       -0.0369741294
  10  -2        0.0510131507        0.0315381362
  10  -3        0.0151100584       -0.0236768386
  10  -4       -0.0716666331        0.0314797750
  10  -5        0.0044596928       -0.0019702009
  10  -6        0.0294357213        0.0046089933
  10  -7        0.0206941407        0.0004107617
  10  -8        0.0369097135       -0.0144766930
  10  -9        0.0120172232       -0.0011624035
  10 -10        0.0124037743       -0.0004704970
  11  11        0.0271607320        0.0027177555
  11  10       -0.0012861986        0.0302177835
  11   9        0.0042699673       -0.0336497791
  11   8       -0.0081661337        0.0200560417
  11   7        0.0142998121       -0.0096889563
  11   6        0.0225382179        0.0327127081
  11   5       -0.0412269872        0.0208069384
  11   4        0.0096722350       -0.0131857318
  11   3        0.0547593816        0.0691559335
  11   2        0.0315305671       -0.0268054848
  11   1       -0.0073789227        0.0447974212
  11   0       -0.3051966756        0.0000000000
  11  -1        0.0073789227        0.0447974212
  11  -2        0.0315305671        0.0268054848
  11  -3       -0.0547593816        0.0691559335
  11  -4        0.0096722350        0.0131857318
  11  -5        0.0412269872        0.0208069384
  11  -6        0.0225382179       -0.0327127081
  11  -7       -0.0142998121       -0.0096889563
  11  -8       -0.0081661337       -0.0200560417
  11  -9       -0.0042699673       -0.0336497791
  11 -10       -0.0012861986       -0.0302177835
  11 -11       -0.0271607320        0.0027177555
  12  12        0.0004188175       -0.0294183958
  12  11        0.0163210588        0.0027394115
  12  10       -0.0158768949       -0.0202384434
  12   9        0.0115863228        0.0063314405
  12   8       -0.0165850806       -0.0086191418
  12   7        0.0089531317       -0.0017600253
  12   6       -0.0300245551       -0.0030980210
  12   5        0.0195793721       -0.0049165663
  12   4        0.0716094544        0.0167411046
  12   3        0.0060502042       -0.0068012914
  12   2       -0.0382174128       -0.0079749410
  12   1        0.0248631955        0.0079626908
  12   0       -0.1044635609        0.0000000000
  12  -1       -0.0248631955        0.0079626908
  12  -2       -0.0382174128        0.0079749410
  12  -3       -0.0060502042       -0.0068012914
  12  -4        0.0716094544       -0.0167411046
  12  -5       -0.0195793721       -0.0049165663
  12  -6       -0.0300245551        0.0030980210
  12  -7       -0.0089531317       -0.0017600253
  12  -8       -0.0165850806        0.0086191418
  12  -9       -0.0115863228        0.0063314405
  12 -10       -0.0158768949        0.0202384434
  12 -11       -0.0163210588        0.0027394115
  12 -12        0.0004188175        0.0294183958
  13  13        0.0028889279       -0.0066947482
  13  12       -0.0019826333        0.0025890866
  13  11       -0.0272351964        0.0059104336
  13  10        0.0093769459       -0.0167322414
  13   9        0.0035336026        0.0222055958
