   0   0       26.3728516869        0.0000000000
   1   1       -1.0614598777        0.4801233011
   1   0        0.0284008236        0.0000000000
   1  -1        1.0614598777        0.4801233011
   2   2        0.7424063867        1.7833845769
   2   1        1.3279540036        0.3074474473
   2   0       -4.6142216616        0.0000000000
   2  -1       -1.3279540036        0.3074474473
   2  -2        0.7424063867       -1.7833845769
   3   3        0.1244364627        0.1042602816
   3   2        0.2351123636        0.1281887936
   3   1       -0.4404018983        0.1812790171
   3   0       -0.0984801425        0.0000000000
   3  -1        0.4404018983        0.1812790171
   3  -2        0.2351123636       -0.1281887936
   3  -3       -0.1244364627        0.1042602816
   4   4       -0.2700570579        0.0552557586
   4   3       -0.0499227164        0.3577466552
   4   2       -0.3739760897       -0.6097189242
   4   1       -0.3984128185       -0.0890126628
   4   0       -0.4366177110        0.0000000000
   4  -1        0.3984128185       -0.0890126628
   4  -2       -0.3739760897        0.6097189242
   4  -3        0.0499227164        0.3577466552
   4  -4       -0.2700570579       -0.0552557586
   5   5        0.1887342783       -0.0690224976
   5   4        0.1932421684       -0.1012262932
   5   3       -0.2990513722       -0.0236067184
   5   2       -0.1082668527       -0.0824693870
   5   1        0.2011057870       -0.0321954995
   5   0        0.3985618821        0.0000000000
   5  -1       -0.2011057870       -0.0321954995
   5  -2       -0.1082668527        0.0824693870
   5  -3        0.2990513722       -0.0236067184
   5  -4        0.1932421684        0.1012262932
   5  -5       -0.1887342783       -0.0690224976
   6   6        0.0901585810       -0.2800636549
   6   5       -0.1894229180       -0.0141014641
   6   4        0.1403483888        0.0640747555
   6   3       -0.2035356535       -0.0891283119
   6   2       -0.0002959168       -0.0987922292
   6   1        0.1550642950       -0.0449860254
   6   0        0.8615888523        0.0000000000
   6  -1       -0.1550642950       -0.0449860254
   6  -2       -0.0002959168        0.0987922292
   6  -3        0.2035356535       -0.0891283119
   6  -4        0.1403483888       -0.0640747555
   6  -5        0.1894229180       -0.0141014641
   6  -6        0.0901585810        0.2800636549
   7   7        0.0698734569       -0.0993555720
   7   6        0.1377378665        0.0310505562
   7   5       -0.0783039625       -0.0225943359
   7   4       -0.2142646979       -0.0118456476
   7   3        0.1084858936       -0.0252221805
   7   2        0.2501264876        0.0947272745
   7   1       -0.0207976235       -0.1694636705
   7   0       -0.1443068940        0.0000000000
   7  -1        0.0207976235       -0.1694636705
   7  -2        0.2501264876       -0.0947272745
