   0   0        7.5705935199        0.0000000000
   1   1       -0.1193867755       -0.2074197777
   1   0        0.4420347065        0.0000000000
   1  -1        0.1193867755       -0.2074197777
   2   2        0.0172481663       -0.1725079744
   2   1       -0.0324442187       -0.3189801235
   2   0       -2.4168067050        0.0000000000
   2  -1        0.0324442187       -0.3189801235
   2  -2        0.0172481663        0.1725079744
   3   3        0.3280125536       -0.2220638955
   3   2       -0.1765588381       -0.0638709082
   3   1        0.0896544570       -0.0963517505
   3   0        0.1411558711        0.0000000000
   3  -1       -0.0896544570       -0.0963517505
   3  -2       -0.1765588381        0.0638709082
   3  -3       -0.3280125536       -0.2220638955
   4   4       -0.0381120076       -0.0259915647
   4   3        0.0094142760        0.0454707144
   4   2       -0.1831571004        0.0491665877
   4   1        0.0659941686        0.2199442881
   4   0        0.6665731564        0.0000000000
   4  -1       -0.0659941686        0.2199442881
   4  -2       -0.1831571004       -0.0491665877
   4  -3       -0.0094142760        0.0454707144
   4  -4       -0.0381120076        0.0259915647
   5   5       -0.0398418385       -0.0289709880
   5   4       -0.0727533992       -0.0155904540
   5   3       -0.1962066725        0.2171578943
   5   2        0.0345158703       -0.0109599186
   5   1       -0.0173169601        0.1611028136
   5   0       -0.5648896893        0.0000000000
   5  -1        0.0173169601        0.1611028136
   5  -2        0.0345158703        0.0109599186
   5  -3        0.1962066725        0.2171578943
   5  -4       -0.0727533992        0.0155904540
   5  -5        0.0398418385       -0.0289709880
   6   6        0.0302616983       -0.0907845576
   6   5       -0.0236805575        0.0000397481
   6   4        0.0157578074        0.0194692240
   6   3       -0.0173965019        0.0493434537
   6   2        0.0977519497       -0.0560103529
   6   1       -0.0349530035       -0.0920104843
   6   0       -0.1952445104        0.0000000000
   6  -1        0.0349530035       -0.0920104843
   6  -2        0.0977519497        0.0560103529
   6  -3        0.0173965019        0.0493434537
   6  -4        0.0157578074       -0.0194692240
   6  -5        0.0236805575        0.0000397481
   6  -6        0.0302616983        0.0907845576
   7   7       -0.0045446416       -0.0145385646
   7   6        0.0035156546        0.0239313907
   7   5        0.0093676676        0.0228534532
   7   4        0.1158358383        0.0456534179
   7   3        0.0505783445       -0.0776863127
   7   2       -0.0108697037        0.0196583095
   7   1       -0.0205286555       -0.0694313483
   7   0        0.5441364170        0.0000000000
   7  -1        0.0205286555       -0.0694313483
   7  -2       -0.0108697037       -0.0196583095
   7  -3       -0.0505783445       -0.0776863127
   7  -4        0.1158358383       -0.0456534179
   7  -5       -0.0093676676        0.0228534532
   7  -6        0.0035156546       -0.0239313907
   7  -7        0.0045446416       -0.0145385646
   8   8       -0.0114457116        0.0436945210
   8   7       -0.0131542712        0.0080403391
   8   6        0.0033817477        0.0673747624
   8   5        0.0200737376       -0.0063378946
   8   4        0.0519283965        0.0353402183
   8   3       -0.0875388127       -0.0079492832
   8   2       -0.0069475873        0.0423091904
   8   1       -0.0194537562        0.0874931537
   8   0        0.0627592683        0.0000000000
   8  -1        0.0194537562        0.0874931537
   8  -2       -0.0069475873       -0.0423091904
   8  -3        0.0875388127       -0.0079492832
