   0   0        7.3468881535        0.0000000000
   1   1        0.3071306714        0.0793124553
   1   0       -0.7963878878        0.0000000000
   1  -1       -0.3071306714        0.0793124553
   2   2        0.0623263980        0.1028382725
   2   1       -0.3321874395       -0.0516586416
   2   0       -2.7056337720        0.0000000000
   2  -1        0.3321874395       -0.0516586416
   2  -2        0.0623263980       -0.1028382725
   3   3        0.1162503145       -0.1085661179
   3   2       -0.0736487040        0.0539415022
   3   1        0.0323260583       -0.0188551369
   3   0       -0.1623395443        0.0000000000
   3  -1       -0.0323260583       -0.0188551369
   3  -2       -0.0736487040       -0.0539415022
   3  -3       -0.1162503145       -0.1085661179
   4   4        0.1560522836        0.0954563866
   4   3        0.0476240989        0.0155092831
   4   2       -0.0032591982       -0.1164836922
   4   1        0.2521067842        0.0280840395
   4   0        1.4369226904        0.0000000000
   4  -1       -0.2521067842        0.0280840395
   4  -2       -0.0032591982        0.1164836922
   4  -3       -0.0476240989        0.0155092831
   4  -4        0.1560522836       -0.0954563866
   5   5        0.0081647676       -0.0344635445
   5   4       -0.0257083711        0.0305011660
   5   3       -0.1293019125        0.0749254309
   5   2        0.0901489968       -0.0353605140
   5   1       -0.1861943643        0.0068688390
   5   0        0.4194560457        0.0000000000
   5  -1        0.1861943643        0.0068688390
   5  -2        0.0901489968        0.0353605140
   5  -3        0.1293019125        0.0749254309
   5  -4       -0.0257083711       -0.0305011660
   5  -5       -0.0081647676       -0.0344635445
   6   6        0.0135613286       -0.0184972310
   6   5       -0.0172457062        0.0175502982
   6   4       -0.0974772773       -0.1172629104
   6   3       -0.0074834020       -0.0305939526
   6   2       -0.0674257920        0.0786505296
   6   1       -0.0535476620       -0.0040842585
   6   0       -0.8488392548        0.0000000000
   6  -1        0.0535476620       -0.0040842585
   6  -2       -0.0674257920       -0.0786505296
   6  -3        0.0074834020       -0.0305939526
   6  -4       -0.0974772773        0.1172629104
   6  -5        0.0172457062        0.0175502982
   6  -6        0.0135613286        0.0184972310
   7   7        0.0413161209        0.0272342894
   7   6        0.0211260296        0.0001549596
   7   5        0.0013051254       -0.0042578399
   7   4        0.0181400879        0.0153623832
   7   3        0.0779204498       -0.0231827604
   7   2       -0.0365387279        0.0576604831
   7   1        0.0975875213       -0.0285991022
   7   0       -0.3808660618        0.0000000000
   7  -1       -0.0975875213       -0.0285991022
   7  -2       -0.0365387279       -0.0576604831
   7  -3       -0.0779204498       -0.0231827604
   7  -4        0.0181400879       -0.0153623832
   7  -5       -0.0013051254       -0.0042578399
   7  -6        0.0211260296       -0.0001549596
   7  -7       -0.0413161209        0.0272342894
   8   8        0.0353874844        0.0232344696
   8   7       -0.0214890863       -0.0273729249
   8   6       -0.0097650939        0.0121811429
   8   5        0.0171798268       -0.0016549727
   8   4        0.0911247989        0.0905612700
   8   3        0.0157691252       -0.0067140070
   8   2        0.0815493084       -0.0568207133
   8   1        0.0014787649        0.0189963405
   8   0        0.3979745492        0.0000000000
   8  -1       -0.0014787649        0.0189963405
   8  -2        0.0815493084        0.0568207133
   8  -3       -0.0157691252       -0.0067140070
   8  -4        0.0911247989       -0.0905612700
   8  -5       -0.0171798268       -0.0016549727
   8  -6       -0.0097650939       -0.0121811429
   8  -7        0.0214890863       -0.0273729249
   8  -8        0.0353874844       -0.0232344696
   9   9        0.0124327363       -0.0138513133
   9   8       -0.0274118290       -0.0002852947
   9   7       -0.0112174946        0.0087680897
   9   6       -0.0221717230       -0.0035888255
   9   5       -0.0037431476        0.0207894478
   9   4       -0.0465554503       -0.0354661181
   9   3       -0.0297199187        0.0166615625
   9   2       -0.0291879349       -0.0895614553
   9   1        0.0159676783        0.0299069714
   9   0        0.3621924503        0.0000000000
   9  -1       -0.0159676783        0.0299069714
   9  -2       -0.0291879349        0.0895614553
   9  -3        0.0297199187        0.0166615625
   9  -4       -0.0465554503        0.0354661181
   9  -5        0.0037431476        0.0207894478
   9  -6       -0.0221717230        0.0035888255
   9  -7        0.0112174946        0.0087680897
   9  -8       -0.0274118290        0.0002852947
   9  -9       -0.0124327363       -0.0138513133
  10  10        0.0142192780        0.0016276422
  10   9       -0.0130537402        0.0137982353
  10   8       -0.0001455341       -0.0176084579
  10   7        0.0121240516       -0.0010866103
  10   6       -0.0054260916       -0.0046915698
  10   5       -0.0157811217       -0.0208794933
  10   4       -0.0486671753       -0.0566975924
  10   3       -0.0595276878        0.0330437840
