   0   0       10.8681648969        0.0000000000
   1   1        0.0086122030       -0.0679141417
   1   0        0.1303459859        0.0000000000
   1  -1       -0.0086122030       -0.0679141417
   2   2       -0.4401350791        0.4551734942
   2   1        0.1379594684       -0.0086966644
   2   0       -1.0763341383        0.0000000000
   2  -1       -0.1379594684       -0.0086966644
   2  -2       -0.4401350791       -0.4551734942
   3   3       -0.1621743942        0.0685661511
   3   2        0.2820579060       -0.2966241231
   3   1        0.2387559603       -0.1999346235
   3   0        0.0301841709        0.0000000000
   3  -1       -0.2387559603       -0.1999346235
   3  -2        0.2820579060        0.2966241231
   3  -3        0.1621743942        0.0685661511
   4   4        0.0104491427       -0.0252245040
   4   3       -0.0279339564       -0.1701433822
   4   2        0.0802208509       -0.1161331124
   4   1        0.0066847294        0.0286271956
   4   0        0.5558093176        0.0000000000
   4  -1       -0.0066847294        0.0286271956
   4  -2        0.0802208509        0.1161331124
   4  -3        0.0279339564       -0.1701433822
   4  -4        0.0104491427        0.0252245040
   5   5       -0.0187774342       -0.0503822558
   5   4        0.0588965542        0.0153422001
   5   3       -0.0695760324       -0.0158629425
   5   2       -0.1019221409        0.0586289790
   5   1       -0.1212304066        0.0720240998
   5   0       -0.2027839819        0.0000000000
   5  -1        0.1212304066        0.0720240998
   5  -2       -0.1019221409       -0.0586289790
   5  -3        0.0695760324       -0.0158629425
   5  -4        0.0588965542       -0.0153422001
   5  -5        0.0187774342       -0.0503822558
   6   6        0.0604838883        0.0689697199
   6   5        0.0088301517        0.0416598165
   6   4       -0.0370769986       -0.1189404109
   6   3       -0.0074905323        0.0223013036
   6   2       -0.0065474870       -0.0345202348
   6   1        0.0027972598       -0.0270103922
   6   0       -0.0496528821        0.0000000000
   6  -1       -0.0027972598       -0.0270103922
   6  -2       -0.0065474870        0.0345202348
   6  -3        0.0074905323        0.0223013036
   6  -4       -0.0370769986        0.1189404109
   6  -5       -0.0088301517        0.0416598165
   6  -6        0.0604838883       -0.0689697199
   7   7        0.0025910466       -0.0105782914
   7   6       -0.0174080620        0.0128629315
   7   5       -0.0041670146       -0.0333948785
   7   4       -0.0183593278       -0.0270159712
   7   3        0.0249776563       -0.0084352953
   7   2        0.0404241541       -0.0492730137
   7   1        0.0956051284       -0.0926704495
   7   0        0.1142151572        0.0000000000
   7  -1       -0.0956051284       -0.0926704495
   7  -2        0.0404241541        0.0492730137
   7  -3       -0.0249776563       -0.0084352953
   7  -4       -0.0183593278        0.0270159712
   7  -5        0.0041670146       -0.0333948785
   7  -6       -0.0174080620       -0.0128629315
   7  -7       -0.0025910466       -0.0105782914
   8   8       -0.0186734534        0.0193136960
   8   7        0.0125179287        0.0143015039
   8   6        0.0113961364        0.0167140714
   8   5        0.0010775901       -0.0390155928
   8   4        0.0128043572        0.0858790530
   8   3       -0.0194376020       -0.0133581882
   8   2        0.0101185290        0.0033802555
   8   1        0.0388081157        0.0145116130
   8   0        0.1148053466        0.0000000000
   8  -1       -0.0388081157        0.0145116130
   8  -2        0.0101185290       -0.0033802555
   8  -3        0.0194376020       -0.0133581882
   8  -4        0.0128043572       -0.0858790530
   8  -5       -0.0010775901       -0.0390155928
   8  -6        0.0113961364       -0.0167140714
   8  -7       -0.0125179287        0.0143015039
   8  -8       -0.0186734534       -0.0193136960
   9   9       -0.0017360556        0.0064691918
   9   8       -0.0121684210        0.0062270144
   9   7        0.0588031696        0.0096800253
   9   6        0.0079140217        0.0165719348
   9   5        0.0271195389        0.0427438147
   9   4       -0.0181485762        0.0084775691
   9   3       -0.0073522778        0.0219527606
   9   2        0.0021009410       -0.0372476784
   9   1        0.0074115046        0.0645319330
   9   0        0.0221909127        0.0000000000
   9  -1       -0.0074115046        0.0645319330
   9  -2        0.0021009410        0.0372476784
   9  -3        0.0073522778        0.0219527606
   9  -4       -0.0181485762       -0.0084775691
   9  -5       -0.0271195389        0.0427438147
   9  -6        0.0079140217       -0.0165719348
   9  -7       -0.0588031696        0.0096800253
   9  -8       -0.0121684210       -0.0062270144
   9  -9        0.0017360556        0.0064691918
  10  10       -0.0086138081        0.0285658605
  10   9        0.0166437744       -0.0243268441
  10   8        0.0132775317       -0.0312095469
  10   7       -0.0110556197       -0.0096683660
  10   6       -0.0118869278       -0.0433926032
  10   5       -0.0112432793       -0.0060125473
  10   4        0.0144238957       -0.0185415505
  10   3       -0.0082607936       -0.0483864051
  10   2        0.0012312801       -0.0028340606
  10   1       -0.0212219404        0.0034747153
  10   0       -0.0139545195        0.0000000000
  10  -1        0.0212219404        0.0034747153
  10  -2        0.0012312801        0.0028340606
  10  -3        0.0082607936       -0.0483864051
  10  -4        0.0144238957        0.0185415505
  10  -5        0.0112432793       -0.0060125473
  10  -6       -0.0118869278        0.0433926032
  10  -7        0.0110556197       -0.0096683660
  10  -8        0.0132775317        0.0312095469
  10  -9       -0.0166437744       -0.0243268441
  10 -10       -0.0086138081       -0.0285658605
  11  11       -0.0039845197       -0.0117581426
  11  10       -0.0015354097        0.0051037495
  11   9       -0.0035402029        0.0257496419
  11   8        0.0069430565       -0.0094836489
  11   7       -0.0466560582        0.0076249328
  11   6        0.0190692235        0.0019998173
  11   5       -0.0236203570       -0.0013559014
  11   4       -0.0182616605       -0.0037399184
  11   3        0.0137411058        0.0117445019
  11   2        0.0110452314       -0.0130623935
  11   1       -0.0143211740        0.0205156095
  11   0        0.0523616466        0.0000000000
  11  -1        0.0143211740        0.0205156095
  11  -2        0.0110452314        0.0130623935
  11  -3       -0.0137411058        0.0117445019
  11  -4       -0.0182616605        0.0037399184
  11  -5        0.0236203570       -0.0013559014
  11  -6        0.0190692235       -0.0019998173
  11  -7        0.0466560582        0.0076249328
  11  -8        0.0069430565        0.0094836489
  11  -9        0.0035402029        0.0257496419
  11 -10       -0.0015354097       -0.0051037495
  11 -11        0.0039845197       -0.0117581426
  12  12       -0.0105321101       -0.0151870820
  12  11        0.0091224983        0.0104573025
  12  10        0.0077096958        0.0028419739
  12   9        0.0143772333       -0.0069983475
  12   8       -0.0041253757        0.0003580003
  12   7        0.0178509863        0.0039297308
  12   6       -0.0141775818        0.0319546976
  12   5        0.0147673180        0.0215418500
  12   4       -0.0095305399        0.0072047740
  12   3       -0.0055310284       -0.0020018463
  12   2       -0.0117871448        0.0777577457
  12   1       -0.0454979897       -0.0154533171
  12   0        0.0211259236        0.0000000000
  12  -1        0.0454979897       -0.0154533171
  12  -2       -0.0117871448       -0.0777577457
  12  -3        0.0055310284       -0.0020018463
  12  -4       -0.0095305399       -0.0072047740
  12  -5       -0.0147673180        0.0215418500
  12  -6       -0.0141775818       -0.0319546976
  12  -7       -0.0178509863        0.0039297308
  12  -8       -0.0041253757       -0.0003580003
  12  -9       -0.0143772333       -0.0069983475
  12 -10        0.0077096958       -0.0028419739
  12 -11       -0.0091224983        0.0104573025
  12 -12       -0.0105321101        0.0151870820
  13  13        0.0133094447       -0.0072843685
  13  12        0.0038050265        0.0112927246
  13  11       -0.0035151045        0.0021558698
  13  10       -0.0065180712       -0.0036741773
  13   9        0.0142754974       -0.0228760147
  13   8        0.0012643223        0.0047711738
  13   7        0.0061778418       -0.0130052921
  13   6       -0.0024483526       -0.0111135887
  13   5       -0.0231457301       -0.0185347701
  13   4        0.0140229345        0.0285044123
  13   3       -0.0515017056        0.0193111902
  13   2       -0.0294767196        0.0523123847
  13   1       -0.0892548406        0.0509213926
  13   0       -0.0190354578        0.0000000000
  13  -1        0.0892548406        0.0509213926
  13  -2       -0.0294767196       -0.0523123847
  13  -3        0.0515017056        0.0193111902
  13  -4        0.0140229345       -0.0285044123
  13  -5        0.0231457301       -0.0185347701
  13  -6       -0.0024483526        0.0111135887
  13  -7       -0.0061778418       -0.0130052921
  13  -8        0.0012643223       -0.0047711738
  13  -9       -0.0142754974       -0.0228760147
  13 -10       -0.0065180712        0.0036741773
  13 -11        0.0035151045        0.0021558698
  13 -12        0.0038050265       -0.0112927246
  13 -13       -0.0133094447       -0.0072843685
  14  14        0.0012974584       -0.0028754149
  14  13       -0.0019632734        0.0031469591
  14  12       -0.0085004035        0.0101876629
  14  11       -0.0047604428       -0.0008213194
  14  10        0.0004709480       -0.0002148908
