   0   0        8.6319007239        0.0000000000
   1   1       -0.0119664330       -0.0295634753
   1   0       -0.6416980295        0.0000000000
   1  -1        0.0119664330       -0.0295634753
   2   2       -0.6711211634       -0.2318485587
   2   1       -0.7679866069        1.1382273928
   2   0        2.1330350839        0.0000000000
   2  -1        0.7679866069        1.1382273928
   2  -2       -0.6711211634        0.2318485587
   3   3        0.1168925411        0.5393602142
   3   2       -0.1370369094        0.1117974610
   3   1       -0.1125058436        0.1611884844
   3   0        0.1238284607        0.0000000000
   3  -1        0.1125058436        0.1611884844
   3  -2       -0.1370369094       -0.1117974610
   3  -3       -0.1168925411        0.5393602142
   4   4       -0.0554859096        0.1326939594
   4   3        0.2511505004       -0.2002203399
   4   2       -0.3012826832       -0.2971361849
   4   1       -0.2982548171        0.5830549620
   4   0        0.3372004815        0.0000000000
   4  -1        0.2982548171        0.5830549620
   4  -2       -0.3012826832        0.2971361849
   4  -3       -0.2511505004       -0.2002203399
   4  -4       -0.0554859096       -0.1326939594
   5   5       -0.0531900100       -0.2439261333
   5   4       -0.1729679794       -0.0414002480
   5   3        0.0810923063        0.0377622386
   5   2       -0.3139480149        0.0218997005
   5   1       -0.1848330765        0.1954761734
   5   0       -0.0597039052        0.0000000000
   5  -1        0.1848330765        0.1954761734
   5  -2       -0.3139480149       -0.0218997005
   5  -3       -0.0810923063        0.0377622386
   5  -4       -0.1729679794        0.0414002480
   5  -5        0.0531900100       -0.2439261333
   6   6       -0.0337462408       -0.0179467724
   6   5       -0.0736585987       -0.0531130867
   6   4       -0.0231206050        0.0939432801
   6   3        0.0667930056       -0.1386820878
   6   2       -0.1009096974       -0.1160125763
   6   1       -0.0794377668        0.1818234516
   6   0       -0.0401779824        0.0000000000
   6  -1        0.0794377668        0.1818234516
   6  -2       -0.1009096974        0.1160125763
   6  -3       -0.0667930056       -0.1386820878
   6  -4       -0.0231206050       -0.0939432801
   6  -5        0.0736585987       -0.0531130867
   6  -6       -0.0337462408        0.0179467724
   7   7        0.0175741782        0.0187938279
   7   6        0.1523556123        0.0303036078
   7   5       -0.0092410877       -0.0900243351
   7   4       -0.0619798681        0.0125019311
   7   3        0.0644440392       -0.1013307773
   7   2       -0.1850280033       -0.0480931274
   7   1       -0.1391727150        0.0746508187
   7   0       -0.1373841231        0.0000000000
   7  -1        0.1391727150        0.0746508187
   7  -2       -0.1850280033        0.0480931274
   7  -3       -0.0644440392       -0.1013307773
   7  -4       -0.0619798681       -0.0125019311
   7  -5        0.0092410877       -0.0900243351
   7  -6        0.1523556123       -0.0303036078
   7  -7       -0.0175741782        0.0187938279
   8   8        0.0627938525       -0.0188223067
   8   7        0.0037913861       -0.0285268861
   8   6        0.0316465761       -0.0145871838
   8   5       -0.0384106165       -0.0694687920
   8   4       -0.0033670709        0.0023064231
   8   3       -0.0153004605       -0.0818135260
   8   2       -0.0116217225       -0.0224741920
   8   1       -0.0205032174        0.0153433724
   8   0       -0.0834830458        0.0000000000
   8  -1        0.0205032174        0.0153433724
   8  -2       -0.0116217225        0.0224741920
   8  -3        0.0153004605       -0.0818135260
   8  -4       -0.0033670709       -0.0023064231
   8  -5        0.0384106165       -0.0694687920
   8  -6        0.0316465761        0.0145871838
   8  -7       -0.0037913861       -0.0285268861
   8  -8        0.0627938525        0.0188223067
   9   9        0.0070956661        0.0054758473
   9   8       -0.0436144990       -0.0425053652
   9   7       -0.0120731253        0.0483884108
   9   6        0.0794609751       -0.0214441458
   9   5       -0.0222345845       -0.0139741613
   9   4        0.0101037878        0.0406967973
   9   3        0.0310255390       -0.0467674965
   9   2       -0.0210909786       -0.0531414094
   9   1       -0.0656179384       -0.0115569781
   9   0       -0.1030743662        0.0000000000
   9  -1        0.0656179384       -0.0115569781
   9  -2       -0.0210909786        0.0531414094
   9  -3       -0.0310255390       -0.0467674965
   9  -4        0.0101037878       -0.0406967973
   9  -5        0.0222345845       -0.0139741613
   9  -6        0.0794609751        0.0214441458
   9  -7        0.0120731253        0.0483884108
   9  -8       -0.0436144990        0.0425053652
   9  -9       -0.0070956661        0.0054758473
  10  10       -0.0301527305        0.0279275231
  10   9        0.0020688893        0.0562964089
  10   8        0.0007164626        0.0162953023
  10   7       -0.0030996028       -0.0014176623
  10   6        0.0321980121        0.0164389631
  10   5        0.0146486360       -0.0212038977
  10   4        0.0233986047       -0.0265606189
  10   3       -0.0418202828       -0.0232183912
  10   2        0.0582157794       -0.0274170960
  10   1       -0.0670578728        0.0201944622
  10   0       -0.0179426176        0.0000000000
  10  -1        0.0670578728        0.0201944622
  10  -2        0.0582157794        0.0274170960
  10  -3        0.0418202828       -0.0232183912
  10  -4        0.0233986047        0.0265606189
  10  -5       -0.0146486360       -0.0212038977
  10  -6        0.0321980121       -0.0164389631
  10  -7        0.0030996028       -0.0014176623
  10  -8        0.0007164626       -0.0162953023
  10  -9       -0.0020688893        0.0562964089
  10 -10       -0.0301527305       -0.0279275231
  11  11        0.0148294752        0.0239220859
  11  10        0.0265728013        0.0169837534
  11   9        0.0148561545        0.0040261221
  11   8       -0.0114339205       -0.0227618523
  11   7        0.0084603006        0.0420994031
  11   6        0.0209447144       -0.0244608800
  11   5        0.0106558010       -0.0179661987
  11   4        0.0002425063        0.0047218030
  11   3       -0.0089287056       -0.0445116398
  11   2       -0.0043643473       -0.0345843025
  11   1       -0.0435664532       -0.0143909051
  11   0       -0.0221705469        0.0000000000
  11  -1        0.0435664532       -0.0143909051
  11  -2       -0.0043643473        0.0345843025
  11  -3        0.0089287056       -0.0445116398
  11  -4        0.0002425063       -0.0047218030
  11  -5       -0.0106558010       -0.0179661987
  11  -6        0.0209447144        0.0244608800
  11  -7       -0.0084603006        0.0420994031
  11  -8       -0.0114339205        0.0227618523
  11  -9       -0.0148561545        0.0040261221
