   0   0       21.6112427362        0.0000000000
   1   1       -0.0218449397       -0.4075868505
   1   0        0.0491255570        0.0000000000
   1  -1        0.0218449397       -0.4075868505
   2   2       -0.7394996481        0.0461166873
   2   1        2.9106159555       -1.0579559530
   2   0       -3.4593876182        0.0000000000
   2  -1       -2.9106159555       -1.0579559530
   2  -2       -0.7394996481       -0.0461166873
   3   3       -0.0127170474        0.5774972833
   3   2       -0.0300278462        0.5376269419
   3   1       -0.1764918430       -0.5292390911
   3   0        0.2080993815        0.0000000000
   3  -1        0.1764918430       -0.5292390911
   3  -2       -0.0300278462       -0.5376269419
   3  -3        0.0127170474        0.5774972833
   4   4        0.4892322319       -0.0025552438
   4   3       -0.2301840035        0.3605773521
   4   2        0.8792457665       -0.6188196644
   4   1       -0.7981534275        0.3703709270
   4   0       -0.2509404525        0.0000000000
   4  -1        0.7981534275        0.3703709270
   4  -2        0.8792457665        0.6188196644
   4  -3        0.2301840035        0.3605773521
   4  -4        0.4892322319        0.0025552438
   5   5       -0.0357339375       -0.1404387976
   5   4       -0.0357233855        0.0650892668
   5   3        0.2601077837        0.1008104532
   5   2       -0.0877287843       -0.3430522800
   5   1        0.1418392769        0.2969634677
   5   0       -0.0869620784        0.0000000000
   5  -1       -0.1418392769        0.2969634677
   5  -2       -0.0877287843        0.3430522800
   5  -3       -0.2601077837        0.1008104532
   5  -4       -0.0357233855       -0.0650892668
   5  -5        0.0357339375       -0.1404387976
   6   6       -0.3240571732       -0.0005876679
   6   5       -0.0100991464       -0.0355011363
   6   4        0.0014011058        0.1133444758
   6   3        0.2467023548       -0.2547845241
   6   2       -0.2454565704        0.3984705822
   6   1       -0.0020446722       -0.1374490872
   6   0        0.4686405756        0.0000000000
   6  -1        0.0020446722       -0.1374490872
   6  -2       -0.2454565704       -0.3984705822
   6  -3       -0.2467023548       -0.2547845241
   6  -4        0.0014011058       -0.1133444758
   6  -5        0.0100991464       -0.0355011363
   6  -6       -0.3240571732        0.0005876679
   7   7        0.0089386495        0.0470884803
   7   6        0.0336471127       -0.0725995099
   7   5        0.0776221152        0.0565093459
   7   4        0.2980224772        0.0296121679
   7   3       -0.1357835913       -0.1787161875
   7   2       -0.0295335989        0.1968189493
   7   1       -0.0937073800        0.0182916773
   7   0       -0.0081811430        0.0000000000
   7  -1        0.0937073800        0.0182916773
   7  -2       -0.0295335989       -0.1968189493
   7  -3        0.1357835913       -0.1787161875
   7  -4        0.2980224772       -0.0296121679
   7  -5       -0.0776221152        0.0565093459
   7  -6        0.0336471127        0.0725995099
   7  -7       -0.0089386495        0.0470884803
   8   8        0.0695781874        0.0895550699
   8   7       -0.0462197027        0.0920372256
   8   6        0.0108242762       -0.0237069948
   8   5        0.0908011600        0.0294095191
   8   4       -0.0324140726       -0.1081719757
   8   3       -0.1038811310        0.2325685838
   8   2       -0.0853719646       -0.1786919237
   8   1        0.1083962072       -0.1017580066
   8   0       -0.0315095348        0.0000000000
   8  -1       -0.1083962072       -0.1017580066
   8  -2       -0.0853719646        0.1786919237
   8  -3        0.1038811310        0.2325685838
   8  -4       -0.0324140726        0.1081719757
   8  -5       -0.0908011600        0.0294095191
   8  -6        0.0108242762        0.0237069948
   8  -7        0.0462197027        0.0920372256
   8  -8        0.0695781874       -0.0895550699
   9   9       -0.0327575790       -0.0204051501
   9   8        0.0130622186        0.0194284297
   9   7        0.0437868197        0.0161933634
   9   6       -0.0216762722        0.0209771007
   9   5        0.0738018194       -0.0187435065
   9   4       -0.1472110393       -0.0878537438
   9   3        0.0502691496        0.1063615552
   9   2       -0.0406650640       -0.0241525505
   9   1        0.0590161141       -0.0391617485
   9   0        0.0283586277        0.0000000000
   9  -1       -0.0590161141       -0.0391617485
   9  -2       -0.0406650640        0.0241525505
   9  -3       -0.0502691496        0.1063615552
   9  -4       -0.1472110393        0.0878537438
   9  -5       -0.0738018194       -0.0187435065
   9  -6       -0.0216762722       -0.0209771007
   9  -7       -0.0437868197        0.0161933634
   9  -8        0.0130622186       -0.0194284297
   9  -9        0.0327575790       -0.0204051501
  10  10       -0.0617904962       -0.0268559182
  10   9        0.0179282254       -0.0562429922
  10   8        0.0158659397        0.0050985159
  10   7       -0.0305628111       -0.0403122160
  10   6        0.0201516061        0.0076687694
  10   5       -0.0175613608       -0.0294471634
  10   4        0.0267679002        0.0738050841
  10   3       -0.0357051446       -0.1030583837
  10   2        0.0290389460        0.0523718890
  10   1        0.0060032588        0.0628104984
  10   0       -0.0857519692        0.0000000000
  10  -1       -0.0060032588        0.0628104984
  10  -2        0.0290389460       -0.0523718890
  10  -3        0.0357051446       -0.1030583837
  10  -4        0.0267679002       -0.0738050841
  10  -5        0.0175613608       -0.0294471634
  10  -6        0.0201516061       -0.0076687694
  10  -7        0.0305628111       -0.0403122160
  10  -8        0.0158659397       -0.0050985159
  10  -9       -0.0179282254       -0.0562429922
  10 -10       -0.0617904962        0.0268559182
  11  11       -0.0446105578       -0.0491027186
  11  10       -0.0473209683       -0.0203861500
  11   9        0.0228883052        0.0120544325
  11   8        0.0018634839       -0.0208903866
  11   7        0.0172568469       -0.0061499999
  11   6        0.0620415150       -0.0705225253
  11   5       -0.1063778159       -0.0370370439
  11   4        0.0227918122        0.0892538648
  11   3       -0.0153922432       -0.0033175483
  11   2        0.0296289583       -0.0475469142
  11   1       -0.0584913561        0.0288286435
  11   0       -0.0375557643        0.0000000000
  11  -1        0.0584913561        0.0288286435
  11  -2        0.0296289583        0.0475469142
  11  -3        0.0153922432       -0.0033175483
  11  -4        0.0227918122       -0.0892538648
  11  -5        0.1063778159       -0.0370370439
  11  -6        0.0620415150        0.0705225253
  11  -7       -0.0172568469       -0.0061499999
  11  -8        0.0018634839        0.0208903866
  11  -9       -0.0228883052        0.0120544325
  11 -10       -0.0473209683        0.0203861500
  11 -11        0.0446105578       -0.0491027186
  12  12        0.0520156946        0.0060495812
  12  11       -0.0032647605       -0.0292592326
  12  10        0.0117885112        0.0019855933
  12   9        0.0461293502       -0.0015527979
  12   8       -0.0151107955       -0.0058182914
  12   7       -0.0279816486       -0.0000195469
  12   6       -0.0580923728       -0.0287348023
  12   5        0.0471647827        0.0644384311
  12   4       -0.0058556955       -0.0444497761
  12   3       -0.0370639987        0.0248749733
  12   2        0.0109249250        0.0060564997
  12   1       -0.0131029432        0.0096687694
  12   0        0.0260515842        0.0000000000
  12  -1        0.0131029432        0.0096687694
  12  -2        0.0109249250       -0.0060564997
  12  -3        0.0370639987        0.0248749733
  12  -4       -0.0058556955        0.0444497761
  12  -5       -0.0471647827        0.0644384311
  12  -6       -0.0580923728        0.0287348023
  12  -7        0.0279816486       -0.0000195469
  12  -8       -0.0151107955        0.0058182914
  12  -9       -0.0461293502       -0.0015527979
  12 -10        0.0117885112       -0.0019855933
  12 -11        0.0032647605       -0.0292592326
  12 -12        0.0520156946       -0.0060495812
  13  13        0.0486919122       -0.0003572035
  13  12        0.0240171209       -0.0352248173
  13  11       -0.0141472625        0.0087774749
  13  10       -0.0256406438        0.0240930618
  13   9       -0.0176290448       -0.0026911352
  13   8        0.0236885544        0.0181081610
  13   7        0.0304526321       -0.0115474648
  13   6       -0.0189342769        0.0213676056
  13   5        0.0503868253       -0.0087556362
  13   4       -0.0406364321        0.0097485412
  13   3       -0.0225978649       -0.0444482880
  13   2       -0.0143446170        0.0219110919
  13   1       -0.0050317482        0.0173113383
  13   0        0.0395919674        0.0000000000
  13  -1        0.0050317482        0.0173113383
  13  -2       -0.0143446170       -0.0219110919
  13  -3        0.0225978649       -0.0444482880
  13  -4       -0.0406364321       -0.0097485412
  13  -5       -0.0503868253       -0.0087556362
  13  -6       -0.0189342769       -0.0213676056
  13  -7       -0.0304526321       -0.0115474648
  13  -8        0.0236885544       -0.0181081610
  13  -9        0.0176290448       -0.0026911352
  13 -10       -0.0256406438       -0.0240930618
  13 -11        0.0141472625        0.0087774749
  13 -12        0.0240171209        0.0352248173
  13 -13       -0.0486919122       -0.0003572035
  14  14       -0.0375282950       -0.0049369639
  14  13        0.0068783050       -0.0305158803
  14  12        0.0158194390        0.0011517527
  14  11       -0.0126516026        0.0350554463
  14  10        0.0302301884        0.0127823598
  14   9        0.0259304296       -0.0192554848
  14   8        0.0037835369       -0.0335356467
  14   7       -0.0113516688       -0.0043448623
  14   6        0.0548740207        0.0195848291
  14   5       -0.0336203956       -0.0458463966
  14   4       -0.0099565250        0.0198972102
  14   3       -0.0038927929       -0.0351742939
  14   2       -0.0189367826       -0.0230718193
  14   1       -0.0039297026        0.0284922670
  14   0        0.0229253429        0.0000000000
  14  -1        0.0039297026        0.0284922670
  14  -2       -0.0189367826        0.0230718193
  14  -3        0.0038927929       -0.0351742939
  14  -4       -0.0099565250       -0.0198972102
  14  -5        0.0336203956       -0.0458463966
  14  -6        0.0548740207       -0.0195848291
  14  -7        0.0113516688       -0.0043448623
  14  -8        0.0037835369        0.0335356467
  14  -9       -0.0259304296       -0.0192554848
  14 -10        0.0302301884       -0.0127823598
  14 -11        0.0126516026        0.0350554463
