   0   0        7.3672261405        0.0000000000
   1   1        0.0212302469        0.0401286090
   1   0       -0.2148429477        0.0000000000
   1  -1       -0.0212302469        0.0401286090
   2   2        0.8422056186        0.6471763892
   2   1       -0.1167187673        0.2250589529
   2   0       -1.1403899171        0.0000000000
   2  -1        0.1167187673        0.2250589529
   2  -2        0.8422056186       -0.6471763892
   3   3        0.0905448631       -0.1227827069
   3   2       -0.1364819584       -0.0203458296
   3   1        0.0179348002       -0.0638945090
   3   0       -0.3233669054        0.0000000000
   3  -1       -0.0179348002       -0.0638945090
   3  -2       -0.1364819584        0.0203458296
   3  -3       -0.0905448631       -0.1227827069
   4   4        0.0478055017        0.3965084500
   4   3       -0.0288573376        0.0423932249
   4   2       -0.2401149128       -0.2168307453
   4   1        0.0944933130       -0.1733707879
   4   0       -0.0123690493        0.0000000000
   4  -1       -0.0944933130       -0.1733707879
   4  -2       -0.2401149128        0.2168307453
   4  -3        0.0288573376        0.0423932249
   4  -4        0.0478055017       -0.3965084500
   5   5        0.0847189661       -0.0142834934
   5   4       -0.0114791339        0.0139545633
   5   3       -0.0119886599        0.0202905353
   5   2       -0.0140043175       -0.0774365380
   5   1       -0.0134457169       -0.0018693192
   5   0        0.2669086362        0.0000000000
   5  -1        0.0134457169       -0.0018693192
   5  -2       -0.0140043175        0.0774365380
   5  -3        0.0119886599        0.0202905353
   5  -4       -0.0114791339       -0.0139545633
   5  -5       -0.0847189661       -0.0142834934
   6   6       -0.0941550835        0.1245368658
   6   5       -0.0432790074        0.0201279808
   6   4       -0.0304557560       -0.1406209217
   6   3        0.0502392959       -0.0339473294
   6   2        0.0025894513        0.0302825809
   6   1       -0.0228945987        0.0463203019
   6   0        0.0907374811        0.0000000000
   6  -1        0.0228945987        0.0463203019
   6  -2        0.0025894513       -0.0302825809
   6  -3       -0.0502392959       -0.0339473294
   6  -4       -0.0304557560        0.1406209217
   6  -5        0.0432790074        0.0201279808
   6  -6       -0.0941550835       -0.1245368658
   7   7        0.0193058724        0.0339330374
   7   6        0.0073790122       -0.0096581983
   7   5       -0.0206335744       -0.0163236676
   7   4        0.0206782311       -0.0546781147
   7   3       -0.0238174460        0.0193311753
   7   2        0.0913883211        0.1040304460
   7   1       -0.0208254891        0.0753097587
   7   0       -0.0576575341        0.0000000000
   7  -1        0.0208254891        0.0753097587
   7  -2        0.0913883211       -0.1040304460
   7  -3        0.0238174460        0.0193311753
   7  -4        0.0206782311        0.0546781147
   7  -5        0.0206335744       -0.0163236676
   7  -6        0.0073790122        0.0096581983
   7  -7       -0.0193058724        0.0339330374
   8   8       -0.0659564669        0.0447681300
   8   7       -0.0280911470       -0.0054805739
   8   6        0.0290321427       -0.0636973049
   8   5        0.0468281079        0.0078676989
