   0   0       26.7531714237        0.0000000000
   1   1       -0.0796868173       -0.0754472069
   1   0        0.5056791518        0.0000000000
   1  -1        0.0796868173       -0.0754472069
   2   2        0.9008460204        0.3905952413
   2   1       -2.0007527651       -0.4211980900
   2   0        1.0214771593        0.0000000000
   2  -1        2.0007527651       -0.4211980900
   2  -2        0.9008460204       -0.3905952413
   3   3       -0.1810359754       -0.7644762441
   3   2       -0.7006964469       -0.9725693907
   3   1        0.5892714896        0.7256398391
   3   0       -0.1218523179        0.0000000000
   3  -1       -0.5892714896        0.7256398391
   3  -2       -0.7006964469        0.9725693907
   3  -3        0.1810359754       -0.7644762441
   4   4        0.7057642673        0.0414592831
   4   3       -0.2943862488        0.4292777939
   4   2        0.6767566428       -0.1526466049
   4   1       -0.0812531925        0.4296789902
   4   0       -0.3256937805        0.0000000000
   4  -1        0.0812531925        0.4296789902
   4  -2        0.6767566428        0.1526466049
   4  -3        0.2943862488        0.4292777939
   4  -4        0.7057642673       -0.0414592831
   5   5        0.0022610336       -0.2242570044
   5   4        0.2694919854        0.1408127585
   5   3        0.0605566357        0.0583530048
   5   2       -0.0918566591        0.1139209043
   5   1       -0.1142472969       -0.2667889550
   5   0        0.4282094893        0.0000000000
   5  -1        0.1142472969       -0.2667889550
   5  -2       -0.0918566591       -0.1139209043
   5  -3       -0.0605566357        0.0583530048
   5  -4        0.2694919854       -0.1408127585
   5  -5       -0.0022610336       -0.2242570044
   6   6        0.1732417699       -0.0203523460
   6   5       -0.3844632464        0.2442932050
   6   4        0.1067825070       -0.1776490277
   6   3       -0.2405842674        0.1474288444
   6   2        0.2026806671        0.0532737701
   6   1        0.1347052364        0.0159135119
   6   0       -0.1032889922        0.0000000000
   6  -1       -0.1347052364        0.0159135119
   6  -2        0.2026806671       -0.0532737701
   6  -3        0.2405842674        0.1474288444
   6  -4        0.1067825070        0.1776490277
   6  -5        0.3844632464        0.2442932050
   6  -6        0.1732417699        0.0203523460
   7   7       -0.0661890306       -0.1388609288
   7   6        0.1177315098       -0.0639925773
   7   5       -0.0947145204        0.0214592169
   7   4        0.1710907077       -0.0638085203
   7   3        0.0279875180       -0.0134203382
   7   2       -0.1244896692        0.1718414283
   7   1       -0.0984702703       -0.1186249041
   7   0       -0.3005753901        0.0000000000
   7  -1        0.0984702703       -0.1186249041
   7  -2       -0.1244896692       -0.1718414283
   7  -3       -0.0279875180       -0.0134203382
   7  -4        0.1710907077        0.0638085203
   7  -5        0.0947145204        0.0214592169
   7  -6        0.1177315098        0.0639925773
   7  -7        0.0661890306       -0.1388609288
   8   8        0.0837719818        0.0896543892
   8   7       -0.0510352079        0.0139882758
   8   6        0.0069833278       -0.1789699139
   8   5        0.0210598328        0.1286214372
   8   4        0.0951347911        0.0019859970
   8   3       -0.0498339772        0.0584983739
   8   2       -0.0892069807       -0.0457554593
   8   1       -0.0129205352        0.1394309788
   8   0        0.0363316075        0.0000000000
   8  -1        0.0129205352        0.1394309788
   8  -2       -0.0892069807        0.0457554593
   8  -3        0.0498339772        0.0584983739
   8  -4        0.0951347911       -0.0019859970
   8  -5       -0.0210598328        0.1286214372
   8  -6        0.0069833278        0.1789699139
   8  -7        0.0510352079        0.0139882758
   8  -8        0.0837719818       -0.0896543892
   9   9        0.0189876680       -0.0987221105
   9   8        0.0590020965        0.0738738322
   9   7        0.0188802869        0.1048464927
   9   6        0.0601301977        0.0393886423
   9   5       -0.0876654223       -0.0477935613
   9   4        0.0375184961        0.0393561038
   9   3       -0.0252901616       -0.0598387414
   9   2        0.0169930902        0.0492497783
   9   1        0.0358397732       -0.0017424465
   9   0        0.1177503630        0.0000000000
   9  -1       -0.0358397732       -0.0017424465
   9  -2        0.0169930902       -0.0492497783
   9  -3        0.0252901616       -0.0598387414
   9  -4        0.0375184961       -0.0393561038
   9  -5        0.0876654223       -0.0477935613
   9  -6        0.0601301977       -0.0393886423
   9  -7       -0.0188802869        0.1048464927
   9  -8        0.0590020965       -0.0738738322
   9  -9       -0.0189876680       -0.0987221105
  10  10       -0.0377028254        0.0029538592
  10   9       -0.0571155984        0.0447579626
