   0   0       10.6647643676        0.0000000000
   1   1        0.2661686420       -0.1499430633
   1   0        0.0096875601        0.0000000000
   1  -1       -0.2661686420       -0.1499430633
   2   2        1.2690669817        0.5049444188
   2   1       -0.1571638245        0.8495814716
   2   0       -0.5324304251        0.0000000000
   2  -1        0.1571638245        0.8495814716
   2  -2        1.2690669817       -0.5049444188
   3   3       -0.1431899714       -0.0292225210
   3   2       -0.0217099860       -0.1223168010
   3   1        0.2079174254       -0.2960490741
   3   0       -0.6665603619        0.0000000000
   3  -1       -0.2079174254       -0.2960490741
   3  -2       -0.0217099860        0.1223168010
   3  -3        0.1431899714       -0.0292225210
   4   4        0.1405932842        0.3650313838
   4   3        0.0162135131        0.1319814011
   4   2       -0.3066194810       -0.1145334819
   4   1       -0.2252403651       -0.2070124027
   4   0       -0.2564605191        0.0000000000
   4  -1        0.2252403651       -0.2070124027
   4  -2       -0.3066194810        0.1145334819
   4  -3       -0.0162135131        0.1319814011
   4  -4        0.1405932842       -0.3650313838
   5   5        0.0236063318       -0.1050234654
   5   4       -0.0865427535       -0.2035673856
   5   3        0.2394111746        0.0825241436
   5   2       -0.1518519784        0.0242209543
   5   1       -0.0899134614       -0.1878756388
   5   0        0.0859893515        0.0000000000
   5  -1        0.0899134614       -0.1878756388
   5  -2       -0.1518519784       -0.0242209543
   5  -3       -0.2394111746        0.0825241436
   5  -4       -0.0865427535        0.2035673856
   5  -5       -0.0236063318       -0.1050234654
   6   6       -0.0529046724        0.1910564961
   6   5        0.0239818873       -0.0103771831
   6   4       -0.1077497347       -0.0218365989
   6   3       -0.1419567055       -0.1875877517
   6   2        0.1144106318       -0.0170685292
   6   1        0.0945296142        0.0802272087
   6   0        0.0706667110        0.0000000000
   6  -1       -0.0945296142        0.0802272087
   6  -2        0.1144106318        0.0170685292
   6  -3        0.1419567055       -0.1875877517
   6  -4       -0.1077497347        0.0218365989
   6  -5       -0.0239818873       -0.0103771831
   6  -6       -0.0529046724       -0.1910564961
   7   7        0.0060969203       -0.0433584655
   7   6       -0.0264526630       -0.1158602401
   7   5        0.1671693922        0.0871658310
   7   4       -0.0369683761        0.0189641688
   7   3       -0.0918332528       -0.0929600629
   7   2        0.0116928942        0.0440815841
   7   1        0.1943485633        0.1154064029
   7   0        0.1439320680        0.0000000000
   7  -1       -0.1943485633        0.1154064029
   7  -2        0.0116928942       -0.0440815841
   7  -3        0.0918332528       -0.0929600629
   7  -4       -0.0369683761       -0.0189641688
   7  -5       -0.1671693922        0.0871658310
   7  -6       -0.0264526630        0.1158602401
   7  -7       -0.0060969203       -0.0433584655
   8   8       -0.0281244007        0.0601291317
   8   7       -0.0265480839        0.0042395596
   8   6       -0.0161698883       -0.0048377678
   8   5       -0.0626005524       -0.0544630987
   8   4        0.1593897556        0.0240654176
   8   3        0.0276405220        0.0736297201
   8   2       -0.0461563059       -0.0229856708
   8   1       -0.0483260600        0.0785827011
   8   0        0.0357475836        0.0000000000
   8  -1        0.0483260600        0.0785827011
   8  -2       -0.0461563059        0.0229856708
   8  -3       -0.0276405220        0.0736297201
   8  -4        0.1593897556       -0.0240654176
   8  -5        0.0626005524       -0.0544630987
   8  -6       -0.0161698883        0.0048377678
   8  -7        0.0265480839        0.0042395596
   8  -8       -0.0281244007       -0.0601291317
   9   9        0.0025795896       -0.0150649935
   9   8       -0.0048702120       -0.0514617228
   9   7        0.0954459537        0.0382961323
   9   6       -0.0101032876        0.0166191539
   9   5       -0.0593753466       -0.0423897691
   9   4        0.0181035967        0.0014148403
   9   3        0.0744628724        0.1028457423
   9   2        0.0171888862        0.0190441416
   9   1       -0.1555856405        0.0002089452
   9   0       -0.0490951069        0.0000000000
   9  -1        0.1555856405        0.0002089452
   9  -2        0.0171888862       -0.0190441416
   9  -3       -0.0744628724        0.1028457423
   9  -4        0.0181035967       -0.0014148403
   9  -5        0.0593753466       -0.0423897691
   9  -6       -0.0101032876       -0.0166191539
   9  -7       -0.0954459537        0.0382961323
   9  -8       -0.0048702120        0.0514617228
   9  -9       -0.0025795896       -0.0150649935
  10  10       -0.0049852525        0.0106668878
  10   9       -0.0327966273       -0.0202261632
  10   8        0.0058392579       -0.0237929519
  10   7       -0.0074618960       -0.0288181617
  10   6        0.0432910218        0.0074683040
  10   5       -0.0503529472        0.0345544880
  10   4       -0.0804316451        0.0091530589
  10   3        0.0379705741        0.0307060609
  10   2        0.0515633521        0.0024301661
  10   1       -0.0450275811       -0.0661188298
  10   0       -0.1029299111        0.0000000000
  10  -1        0.0450275811       -0.0661188298
  10  -2        0.0515633521       -0.0024301661
  10  -3       -0.0379705741        0.0307060609
  10  -4       -0.0804316451       -0.0091530589
  10  -5        0.0503529472        0.0345544880
  10  -6        0.0432910218       -0.0074683040
  10  -7        0.0074618960       -0.0288181617
  10  -8        0.0058392579        0.0237929519
  10  -9        0.0327966273       -0.0202261632
  10 -10       -0.0049852525       -0.0106668878
  11  11       -0.0115440033        0.0000284106
  11  10        0.0128729205       -0.0352740918
  11   9        0.0499622822       -0.0039970664
  11   8       -0.0191558359        0.0257882594
  11   7       -0.0384749089       -0.0000642610
  11   6        0.0211384718       -0.0088870803
  11   5        0.0536764699        0.0315031751
  11   4       -0.0530008384       -0.0354089584
  11   3       -0.0759122873       -0.0364101680
  11   2        0.0263431095       -0.0254016623
  11   1        0.0844717359       -0.0350227403
  11   0       -0.0137432434        0.0000000000
  11  -1       -0.0844717359       -0.0350227403
  11  -2        0.0263431095        0.0254016623
  11  -3        0.0759122873       -0.0364101680
  11  -4       -0.0530008384        0.0354089584
  11  -5       -0.0536764699        0.0315031751
  11  -6        0.0211384718        0.0088870803
  11  -7        0.0384749089       -0.0000642610
  11  -8       -0.0191558359       -0.0257882594
  11  -9       -0.0499622822       -0.0039970664
  11 -10        0.0128729205        0.0352740918
  11 -11        0.0115440033        0.0000284106
  12  12        0.0102691065       -0.0017090981
  12  11       -0.0408171040       -0.0074503003
  12  10        0.0334800544        0.0056784546
  12   9       -0.0141473419       -0.0096033897
  12   8        0.0022520651       -0.0000846376
  12   7       -0.0147722071        0.0007109395
  12   6       -0.0371390108       -0.0060008090
  12   5        0.0243828967        0.0112742557
  12   4        0.0428959044        0.0154110768
  12   3       -0.0486853274       -0.0682508945
  12   2       -0.0468200822        0.0084983602
  12   1        0.0954989867        0.0077366726
  12   0        0.1044383950        0.0000000000
  12  -1       -0.0954989867        0.0077366726
  12  -2       -0.0468200822       -0.0084983602
  12  -3        0.0486853274       -0.0682508945
  12  -4        0.0428959044       -0.0154110768
  12  -5       -0.0243828967        0.0112742557
  12  -6       -0.0371390108        0.0060008090
  12  -7        0.0147722071        0.0007109395
  12  -8        0.0022520651        0.0000846376
  12  -9        0.0141473419       -0.0096033897
  12 -10        0.0334800544       -0.0056784546
  12 -11        0.0408171040       -0.0074503003
  12 -12        0.0102691065        0.0017090981
  13  13       -0.0191553421       -0.0067090616
  13  12        0.0084138699       -0.0148690488
  13  11        0.0214606546        0.0018089644
  13  10       -0.0043095869        0.0253932810
  13   9       -0.0105273616        0.0176663573
  13   8        0.0009436171       -0.0204823803
  13   7        0.0065475076        0.0184410533
  13   6       -0.0224070827       -0.0068450433
  13   5       -0.0019789406       -0.0358973166
  13   4        0.0348219044       -0.0000531690
  13   3        0.0553212059       -0.0198612808
  13   2       -0.0527416362       -0.0069294661
  13   1       -0.0127193443       -0.0149301857
  13   0        0.0196294881        0.0000000000
  13  -1        0.0127193443       -0.0149301857
  13  -2       -0.0527416362        0.0069294661
  13  -3       -0.0553212059       -0.0198612808
  13  -4        0.0348219044        0.0000531690
  13  -5        0.0019789406       -0.0358973166
  13  -6       -0.0224070827        0.0068450433
  13  -7       -0.0065475076        0.0184410533
  13  -8        0.0009436171        0.0204823803
  13  -9        0.0105273616        0.0176663573
  13 -10       -0.0043095869       -0.0253932810
  13 -11       -0.0214606546        0.0018089644
  13 -12        0.0084138699        0.0148690488
  13 -13        0.0191553421       -0.0067090616
  14  14        0.0076975649        0.0081125704
  14  13        0.0080783960       -0.0080282277
  14  12        0.0056576374        0.0189757150
  14  11       -0.0041864330       -0.0087411312
  14  10       -0.0034843842       -0.0104986184
  14   9        0.0012219384        0.0182892935
  14   8        0.0040778662        0.0029419766
