   0   0       19.8063154794        0.0000000000
   1   1       -0.3273678653        0.0558116144
   1   0       -0.0960420528        0.0000000000
   1  -1        0.3273678653        0.0558116144
   2   2       -0.6970082257       -0.3739559847
   2   1        0.1611384859        0.3197896869
   2   0       -2.3724690980        0.0000000000
   2  -1       -0.1611384859        0.3197896869
   2  -2       -0.6970082257        0.3739559847
   3   3        0.3834956569       -0.0249134916
   3   2        0.1874816891        0.3350112303
   3   1       -1.0290567529        0.2334957762
   3   0       -0.4966602242        0.0000000000
   3  -1        1.0290567529        0.2334957762
   3  -2        0.1874816891       -0.3350112303
   3  -3       -0.3834956569       -0.0249134916
   4   4       -0.1010399771        0.0798503818
   4   3        0.1940097922        0.2587709896
   4   2       -0.1993002799       -0.0387888313
   4   1       -0.0081758658        0.0509335372
   4   0        0.7962240582        0.0000000000
   4  -1        0.0081758658        0.0509335372
   4  -2       -0.1993002799        0.0387888313
   4  -3       -0.1940097922        0.2587709896
   4  -4       -0.1010399771       -0.0798503818
   5   5        0.0165078607        0.0249360110
   5   4       -0.0516260212       -0.0917461197
   5   3        0.0057844736        0.0656341158
   5   2       -0.2006824205       -0.2315123985
   5   1        0.0408582424       -0.2236182449
   5   0        0.2575279859        0.0000000000
   5  -1       -0.0408582424       -0.2236182449
   5  -2       -0.2006824205        0.2315123985
   5  -3       -0.0057844736        0.0656341158
   5  -4       -0.0516260212        0.0917461197
   5  -5       -0.0165078607        0.0249360110
   6   6       -0.0027199990       -0.0239256089
   6   5       -0.1251559333        0.0009512079
   6   4        0.0108873041       -0.0063575227
   6   3       -0.1192352374       -0.1830408442
   6   2        0.1409404575        0.0154741021
   6   1        0.0601452917       -0.0173800785
   6   0       -0.2942967241        0.0000000000
   6  -1       -0.0601452917       -0.0173800785
   6  -2        0.1409404575       -0.0154741021
   6  -3        0.1192352374       -0.1830408442
   6  -4        0.0108873041        0.0063575227
   6  -5        0.1251559333        0.0009512079
   6  -6       -0.0027199990        0.0239256089
   7   7        0.0142302297       -0.0890302271
   7   6        0.0505510375        0.0356625622
   7   5       -0.1137458335        0.0162522364
   7   4       -0.0409693940       -0.0219837152
   7   3        0.1117974704       -0.0220546423
   7   2        0.1678193696        0.0057430240
   7   1       -0.1271244572       -0.0052264581
   7   0       -0.2287803288        0.0000000000
   7  -1        0.1271244572       -0.0052264581
   7  -2        0.1678193696       -0.0057430240
   7  -3       -0.1117974704       -0.0220546423
   7  -4       -0.0409693940        0.0219837152
   7  -5        0.1137458335        0.0162522364
   7  -6        0.0505510375       -0.0356625622
   7  -7       -0.0142302297       -0.0890302271
   8   8       -0.0344697153       -0.0440919312
   8   7       -0.0270919606       -0.0143371527
   8   6        0.0031584353        0.0124558309
   8   5        0.0819364794       -0.0061615497
   8   4       -0.0453155523        0.0065388780
   8   3        0.0959241911        0.0853367517
   8   2        0.0009314124        0.0408004321
   8   1        0.0105458673        0.1237125739
   8   0       -0.0710102715        0.0000000000
   8  -1       -0.0105458673        0.1237125739
   8  -2        0.0009314124       -0.0408004321
   8  -3       -0.0959241911        0.0853367517
   8  -4       -0.0453155523       -0.0065388780
   8  -5       -0.0819364794       -0.0061615497
   8  -6        0.0031584353       -0.0124558309
   8  -7        0.0270919606       -0.0143371527
   8  -8       -0.0344697153        0.0440919312
   9   9        0.0088467323        0.0185191637
   9   8        0.0423111342       -0.0489455919
   9   7        0.0609287824       -0.0356584463
   9   6        0.0004651064       -0.0428913562
   9   5        0.0294212927       -0.0662811668
   9   4        0.0753712260        0.0399337757
   9   3       -0.0167564492        0.0999127924
   9   2       -0.0866092186        0.0186542783
   9   1        0.0300698783        0.0105378204
   9   0        0.0642711517        0.0000000000
   9  -1       -0.0300698783        0.0105378204
   9  -2       -0.0866092186       -0.0186542783
   9  -3        0.0167564492        0.0999127924
   9  -4        0.0753712260       -0.0399337757
   9  -5       -0.0294212927       -0.0662811668
   9  -6        0.0004651064        0.0428913562
   9  -7       -0.0609287824       -0.0356584463
   9  -8        0.0423111342        0.0489455919
   9  -9       -0.0088467323        0.0185191637
  10  10       -0.0100933245        0.0082574163
  10   9        0.0406440209       -0.0325618186
  10   8       -0.0061927141        0.0082321078
  10   7       -0.0042185549       -0.0390583965
  10   6        0.0780879078       -0.0047204568
  10   5        0.0093095734        0.0015913339
  10   4        0.0004473518        0.0060021388
  10   3       -0.0801487086       -0.0291350214
  10   2       -0.0030107488        0.0527340756
  10   1        0.0870196877       -0.0752508186
  10   0       -0.0726255816        0.0000000000
  10  -1       -0.0870196877       -0.0752508186
  10  -2       -0.0030107488       -0.0527340756
  10  -3        0.0801487086       -0.0291350214
  10  -4        0.0004473518       -0.0060021388
  10  -5       -0.0093095734        0.0015913339
  10  -6        0.0780879078        0.0047204568
  10  -7        0.0042185549       -0.0390583965
  10  -8       -0.0061927141       -0.0082321078
  10  -9       -0.0406440209       -0.0325618186
  10 -10       -0.0100933245       -0.0082574163
  11  11        0.0198814586       -0.0100908340
  11  10       -0.0243221967        0.0455759344
  11   9        0.0184525381        0.0288326544
  11   8        0.0025647438       -0.0005221567
  11   7        0.0358324765       -0.0165898973
