   0   0        9.8161823967        0.0000000000
   1   1        0.0093944204        0.0723230622
   1   0        0.0284511055        0.0000000000
   1  -1       -0.0093944204        0.0723230622
   2   2       -0.2904876327       -0.2330249146
   2   1        1.1292790972       -0.5182272014
   2   0        0.2635328452        0.0000000000
   2  -1       -1.1292790972       -0.5182272014
   2  -2       -0.2904876327        0.2330249146
   3   3        0.1134341573        0.0669719735
   3   2       -0.1180492146       -0.0485140553
   3   1       -0.0628117503       -0.1178177141
   3   0       -0.4214356243        0.0000000000
   3  -1        0.0628117503       -0.1178177141
   3  -2       -0.1180492146        0.0485140553
   3  -3       -0.1134341573        0.0669719735
   4   4       -0.1150444450        0.0795513810
   4   3        0.0991729513        0.2792066777
   4   2        0.2584909339       -0.1109751068
   4   1       -0.0013015173        0.0163465099
   4   0       -0.0528348893        0.0000000000
   4  -1        0.0013015173        0.0163465099
   4  -2        0.2584909339        0.1109751068
   4  -3       -0.0991729513        0.2792066777
   4  -4       -0.1150444450       -0.0795513810
   5   5       -0.0462244088       -0.0599624830
   5   4       -0.0280470214        0.0016644231
   5   3       -0.0828509933        0.0751379739
   5   2       -0.1376126161       -0.0474795975
   5   1       -0.1050943848        0.0597286204
   5   0       -0.0224002368        0.0000000000
   5  -1        0.1050943848        0.0597286204
   5  -2       -0.1376126161        0.0474795975
   5  -3        0.0828509933        0.0751379739
   5  -4       -0.0280470214       -0.0016644231
   5  -5        0.0462244088       -0.0599624830
   6   6        0.0353780642       -0.0414467511
   6   5        0.0238275082       -0.1573274471
   6   4        0.2015629168        0.0954267608
   6   3        0.0237634489        0.0544678594
   6   2       -0.0288033787       -0.0365446617
   6   1        0.0355229739       -0.0205444625
   6   0        0.1001240170        0.0000000000
   6  -1       -0.0355229739       -0.0205444625
   6  -2       -0.0288033787        0.0365446617
   6  -3       -0.0237634489        0.0544678594
   6  -4        0.2015629168       -0.0954267608
   6  -5       -0.0238275082       -0.1573274471
   6  -6        0.0353780642        0.0414467511
   7   7       -0.0359758966        0.0312451642
   7   6        0.0339363362        0.0432090485
   7   5       -0.0326042718       -0.0231205769
   7   4       -0.0393921437       -0.0047742483
   7   3       -0.0400272102       -0.0128363705
   7   2        0.0113677593       -0.0410862315
   7   1        0.0334937124        0.0310619026
   7   0        0.0012491884        0.0000000000
   7  -1       -0.0334937124        0.0310619026
   7  -2        0.0113677593        0.0410862315
   7  -3        0.0400272102       -0.0128363705
   7  -4       -0.0393921437        0.0047742483
   7  -5        0.0326042718       -0.0231205769
   7  -6        0.0339363362       -0.0432090485
   7  -7        0.0359758966        0.0312451642
   8   8        0.0003682209       -0.0149402343
   8   7       -0.0347875242        0.0016800905
   8   6       -0.0189245713       -0.0150444025
   8   5        0.0726862335        0.0002633735
   8   4       -0.0007710526        0.0687204955
   8   3       -0.0220490021       -0.0589762715
   8   2        0.0367347674       -0.0317253819
   8   1        0.0486776892        0.0339549683
   8   0       -0.0489420679        0.0000000000
   8  -1       -0.0486776892        0.0339549683
   8  -2        0.0367347674        0.0317253819
   8  -3        0.0220490021       -0.0589762715
   8  -4       -0.0007710526       -0.0687204955
   8  -5       -0.0726862335        0.0002633735
   8  -6       -0.0189245713        0.0150444025
   8  -7        0.0347875242        0.0016800905
   8  -8        0.0003682209        0.0149402343
   9   9        0.0044080638        0.0071995280
   9   8        0.0024630871       -0.0464208977
   9   7        0.0003025072        0.0092857540
   9   6       -0.0439399062        0.0006885082
   9   5       -0.0239558406       -0.0241018747
   9   4       -0.0062715442       -0.0111404850
   9   3        0.0192935664       -0.0214502707
   9   2       -0.0001877581       -0.0136974291
   9   1       -0.0398608988        0.0141105235
   9   0       -0.0387975881        0.0000000000
   9  -1        0.0398608988        0.0141105235
   9  -2       -0.0001877581        0.0136974291
   9  -3       -0.0192935664       -0.0214502707
   9  -4       -0.0062715442        0.0111404850
   9  -5        0.0239558406       -0.0241018747
   9  -6       -0.0439399062       -0.0006885082
   9  -7       -0.0003025072        0.0092857540
   9  -8        0.0024630871        0.0464208977
   9  -9       -0.0044080638        0.0071995280
  10  10        0.0010241955        0.0236816071
  10   9        0.0075025674       -0.0024093227
  10   8        0.0330520839       -0.0162480352
  10   7       -0.0036211722        0.0253475487
  10   6        0.0084980875        0.0248434666
  10   5       -0.0066580154        0.0242099982
  10   4        0.0031780707       -0.0285894502
  10   3        0.0256925228       -0.0343954450
  10   2        0.0276166569        0.0106835298
  10   1       -0.0258865784        0.0106216001
  10   0       -0.0088967871        0.0000000000
  10  -1        0.0258865784        0.0106216001
  10  -2        0.0276166569       -0.0106835298
  10  -3       -0.0256925228       -0.0343954450
  10  -4        0.0031780707        0.0285894502
  10  -5        0.0066580154        0.0242099982
  10  -6        0.0084980875       -0.0248434666
  10  -7        0.0036211722        0.0253475487
  10  -8        0.0330520839        0.0162480352
  10  -9       -0.0075025674       -0.0024093227
  10 -10        0.0010241955       -0.0236816071
  11  11        0.0020541496        0.0034897610
  11  10       -0.0019131135        0.0268752091
  11   9        0.0100001108       -0.0065933788
  11   8       -0.0023960829       -0.0277974699
  11   7       -0.0376588945        0.0068345794
  11   6       -0.0294665221       -0.0240281444
  11   5        0.0076658079        0.0014246125
  11   4        0.0063150245       -0.0062310205
  11   3        0.0252632947        0.0037953901
  11   2       -0.0230188307       -0.0043391356
  11   1       -0.0136942208        0.0011505472
  11   0       -0.0094218559        0.0000000000
  11  -1        0.0136942208        0.0011505472
  11  -2       -0.0230188307        0.0043391356
  11  -3       -0.0252632947        0.0037953901
  11  -4        0.0063150245        0.0062310205
  11  -5       -0.0076658079        0.0014246125
  11  -6       -0.0294665221        0.0240281444
  11  -7        0.0376588945        0.0068345794
  11  -8       -0.0023960829        0.0277974699
  11  -9       -0.0100001108       -0.0065933788
  11 -10       -0.0019131135       -0.0268752091
  11 -11       -0.0020541496        0.0034897610
  12  12       -0.0085164911        0.0133941716
  12  11        0.0032848078       -0.0008805258
  12  10        0.0021332418        0.0015242729
  12   9        0.0242092426       -0.0085434148
  12   8        0.0100746657        0.0030424121
  12   7       -0.0080204059       -0.0156828674
  12   6       -0.0092184191       -0.0195380607
  12   5        0.0183083876        0.0233575559
  12   4        0.0044317343        0.0138182769
  12   3        0.0157642412        0.0071524350
  12   2       -0.0205052688       -0.0271416027
  12   1       -0.0588273016       -0.0254324755
  12   0       -0.0450983461        0.0000000000
  12  -1        0.0588273016       -0.0254324755
  12  -2       -0.0205052688        0.0271416027
  12  -3       -0.0157642412        0.0071524350
  12  -4        0.0044317343       -0.0138182769
  12  -5       -0.0183083876        0.0233575559
  12  -6       -0.0092184191        0.0195380607
  12  -7        0.0080204059       -0.0156828674
  12  -8        0.0100746657       -0.0030424121
  12  -9       -0.0242092426       -0.0085434148
  12 -10        0.0021332418       -0.0015242729
  12 -11       -0.0032848078       -0.0008805258
  12 -12       -0.0085164911       -0.0133941716
  13  13        0.0036782044        0.0072086005
  13  12        0.0001111441        0.0130424800
  13  11        0.0165544617       -0.0030798540
  13  10       -0.0023563523        0.0052083279
  13   9        0.0112199609       -0.0076343896
  13   8       -0.0125511631       -0.0104856380
  13   7       -0.0003067208       -0.0010307701
  13   6        0.0093343293       -0.0087744720
  13   5       -0.0002401319        0.0094228018
  13   4       -0.0157131872       -0.0080684031
  13   3        0.0273271623        0.0035015138
  13   2        0.0138574249       -0.0088204254
  13   1       -0.0130256767       -0.0335273027
  13   0        0.0007816510        0.0000000000
  13  -1        0.0130256767       -0.0335273027
  13  -2        0.0138574249        0.0088204254
  13  -3       -0.0273271623        0.0035015138
  13  -4       -0.0157131872        0.0080684031
  13  -5        0.0002401319        0.0094228018
  13  -6        0.0093343293        0.0087744720
  13  -7        0.0003067208       -0.0010307701
  13  -8       -0.0125511631        0.0104856380
  13  -9       -0.0112199609       -0.0076343896
  13 -10       -0.0023563523       -0.0052083279
  13 -11       -0.0165544617       -0.0030798540
  13 -12        0.0001111441       -0.0130424800
  13 -13       -0.0036782044        0.0072086005
  14  14       -0.0023409088        0.0063328970
  14  13       -0.0100630718        0.0047731797
  14  12        0.0039750318       -0.0075462569
  14  11       -0.0025220256       -0.0046406685
  14  10        0.0106198604        0.0070184002
  14   9        0.0135547106       -0.0015508472
  14   8       -0.0020144406       -0.0095895971
  14   7       -0.0032135685       -0.0181977955
  14   6       -0.0011502980       -0.0136770938
  14   5        0.0096048793        0.0010055301
  14   4       -0.0101118252       -0.0227259908
  14   3        0.0279416943       -0.0219833538
  14   2       -0.0072868030       -0.0244652982
  14   1       -0.0034686655       -0.0358700709
  14   0       -0.0490366980        0.0000000000
  14  -1        0.0034686655       -0.0358700709
  14  -2       -0.0072868030        0.0244652982
  14  -3       -0.0279416943       -0.0219833538
  14  -4       -0.0101118252        0.0227259908
  14  -5       -0.0096048793        0.0010055301
  14  -6       -0.0011502980        0.0136770938
  14  -7        0.0032135685       -0.0181977955
  14  -8       -0.0020144406        0.0095895971
  14  -9       -0.0135547106       -0.0015508472
  14 -10        0.0106198604       -0.0070184002
  14 -11        0.0025220256       -0.0046406685
  14 -12        0.0039750318        0.0075462569
  14 -13        0.0100630718        0.0047731797
  14 -14       -0.0023409088       -0.0063328970
  15  15       -0.0090312693        0.0086937972
  15  14        0.0037579860       -0.0000427223
  15  13       -0.0035037954        0.0035676052
  15  12        0.0003184489        0.0053965128
  15  11       -0.0117892349        0.0008131973
  15  10       -0.0048106707        0.0073072070
  15   9        0.0034638273       -0.0116066222
  15   8        0.0187675293        0.0118977980
  15   7        0.0259289013       -0.0013190505
  15   6        0.0131667679        0.0011729082
  15   5        0.0161340161       -0.0183468365
  15   4        0.0005051675       -0.0064946727
  15   3       -0.0220756605       -0.0041223292
  15   2        0.0067100021        0.0105939521
  15   1       -0.0082247579        0.0149589278
  15   0       -0.0001423707        0.0000000000
  15  -1        0.0082247579        0.0149589278
  15  -2        0.0067100021       -0.0105939521
  15  -3        0.0220756605       -0.0041223292
  15  -4        0.0005051675        0.0064946727
  15  -5       -0.0161340161       -0.0183468365
  15  -6        0.0131667679       -0.0011729082
  15  -7       -0.0259289013       -0.0013190505
  15  -8        0.0187675293       -0.0118977980
  15  -9       -0.0034638273       -0.0116066222
  15 -10       -0.0048106707       -0.0073072070
  15 -11        0.0117892349        0.0008131973
  15 -12        0.0003184489       -0.0053965128
  15 -13        0.0035037954        0.0035676052
  15 -14        0.0037579860        0.0000427223
  15 -15        0.0090312693        0.0086937972
  16  16       -0.0091544790       -0.0029819625
  16  15        0.0029196996       -0.0010533258
  16  14       -0.0083442755        0.0076471507
  16  13       -0.0026023016       -0.0071854151
  16  12        0.0123940423        0.0134622198
  16  11       -0.0033564883        0.0055549536
  16  10        0.0203013348        0.0057679180
  16   9       -0.0073621825       -0.0191916373
  16   8        0.0083873281        0.0111436607
  16   7        0.0236984393        0.0064348499
  16   6        0.0489426131        0.0165886632
