   0   0        9.1717656576        0.0000000000
   1   1       -0.0587169236       -0.3550232500
   1   0        0.2784505215        0.0000000000
   1  -1        0.0587169236       -0.3550232500
   2   2        0.9301613460        1.2914757883
   2   1       -0.0025721392        1.4681444045
   2   0        0.6339715849        0.0000000000
   2  -1        0.0025721392        1.4681444045
   2  -2        0.9301613460       -1.2914757883
   3   3       -0.0305986604        0.0858245879
   3   2       -0.1409180833        0.0320163768
   3   1        0.1496901150       -0.1182001828
   3   0       -0.2182630517        0.0000000000
   3  -1       -0.1496901150       -0.1182001828
   3  -2       -0.1409180833       -0.0320163768
   3  -3        0.0305986604        0.0858245879
   4   4       -0.2332740915        0.4307217137
   4   3       -0.4093353064        0.3312427983
   4   2       -0.1378755944        0.2152164741
   4   1       -0.0001060561        0.2531662737
   4   0       -0.2356509413        0.0000000000
   4  -1        0.0001060561        0.2531662737
   4  -2       -0.1378755944       -0.2152164741
   4  -3        0.4093353064        0.3312427983
   4  -4       -0.2332740915       -0.4307217137
   5   5       -0.1003332353        0.0139179861
   5   4       -0.1466782195       -0.1821639085
   5   3        0.1039519798        0.1157533248
   5   2        0.0310187656       -0.0797332024
   5   1        0.0469987304       -0.2431224533
   5   0       -0.1358365888        0.0000000000
   5  -1       -0.0469987304       -0.2431224533
   5  -2        0.0310187656        0.0797332024
   5  -3       -0.1039519798        0.1157533248
   5  -4       -0.1466782195        0.1821639085
   5  -5        0.1003332353        0.0139179861
   6   6       -0.1737425843       -0.0062841157
   6   5       -0.2428039220       -0.0638213705
   6   4       -0.1325525080       -0.0229077670
   6   3       -0.0831709402        0.0214638271
   6   2        0.0094542801        0.0200568602
   6   1       -0.0289593105       -0.0113464740
   6   0        0.0201276369        0.0000000000
   6  -1        0.0289593105       -0.0113464740
   6  -2        0.0094542801       -0.0200568602
   6  -3        0.0831709402        0.0214638271
   6  -4       -0.1325525080        0.0229077670
   6  -5        0.2428039220       -0.0638213705
   6  -6       -0.1737425843        0.0062841157
   7   7       -0.0557537419       -0.0623808854
   7   6        0.0157789059       -0.1614501948
   7   5        0.0348947587        0.0288640536
   7   4       -0.0098070652        0.0094511152
   7   3        0.1334059242       -0.0245830332
   7   2       -0.0103403876       -0.0609722935
   7   1        0.0227403007       -0.1119102718
   7   0        0.0067725549        0.0000000000
   7  -1       -0.0227403007       -0.1119102718
   7  -2       -0.0103403876        0.0609722935
   7  -3       -0.1334059242       -0.0245830332
   7  -4       -0.0098070652       -0.0094511152
   7  -5       -0.0348947587        0.0288640536
   7  -6        0.0157789059        0.1614501948
   7  -7        0.0557537419       -0.0623808854
   8   8       -0.0001044202       -0.0688865804
   8   7       -0.0211224458       -0.1086829574
   8   6       -0.0509619072       -0.0329769371
   8   5        0.0092445542       -0.0242515429
   8   4        0.0246155366       -0.0043201957
   8   3       -0.0301610851       -0.0043171811
   8   2        0.0503745938        0.0299438931
   8   1       -0.0412156389        0.0000529161
   8   0        0.0535591085        0.0000000000
   8  -1        0.0412156389        0.0000529161
   8  -2        0.0503745938       -0.0299438931
   8  -3        0.0301610851       -0.0043171811
   8  -4        0.0246155366        0.0043201957
   8  -5       -0.0092445542       -0.0242515429
   8  -6       -0.0509619072        0.0329769371
   8  -7        0.0211224458       -0.1086829574
   8  -8       -0.0001044202        0.0688865804
   9   9       -0.0024445829       -0.0382145710
   9   8        0.0543241845       -0.0410532521
   9   7        0.0211258410       -0.0104932889
   9   6        0.0058504123        0.0309698041
   9   5        0.0457654292        0.0220444658
   9   4        0.0429759521       -0.0160192146
   9   3        0.0093361149        0.0195653944
   9   2        0.0487903555        0.0124679293
   9   1        0.0144530015       -0.0167535859
   9   0        0.0388475626        0.0000000000
   9  -1       -0.0144530015       -0.0167535859
   9  -2        0.0487903555       -0.0124679293
   9  -3       -0.0093361149        0.0195653944
   9  -4        0.0429759521        0.0160192146
   9  -5       -0.0457654292        0.0220444658
   9  -6        0.0058504123       -0.0309698041
   9  -7       -0.0211258410       -0.0104932889
   9  -8        0.0543241845        0.0410532521
   9  -9        0.0024445829       -0.0382145710
  10  10        0.0238199703       -0.0300254291
  10   9        0.0305293367       -0.0141402893
  10   8        0.0080744482       -0.0391239667
  10   7       -0.0094263016       -0.0189967457
  10   6       -0.0199817088        0.0376406383
  10   5        0.0223726878       -0.0027083391
  10   4       -0.0036927568       -0.0162976913
  10   3       -0.0619006124        0.0200286336
  10   2       -0.0090064931        0.0119841315
  10   1       -0.0088580189        0.0113703298
  10   0       -0.0451147669        0.0000000000
  10  -1        0.0088580189        0.0113703298
  10  -2       -0.0090064931       -0.0119841315
  10  -3        0.0619006124        0.0200286336
  10  -4       -0.0036927568        0.0162976913
  10  -5       -0.0223726878       -0.0027083391
  10  -6       -0.0199817088       -0.0376406383
  10  -7        0.0094263016       -0.0189967457
  10  -8        0.0080744482        0.0391239667
  10  -9       -0.0305293367       -0.0141402893
  10 -10        0.0238199703        0.0300254291
  11  11        0.0296074248       -0.0061088116
  11  10        0.0160509853       -0.0032798807
  11   9        0.0142325186        0.0118009915
  11   8       -0.0027924934        0.0129292651
  11   7       -0.0029795133        0.0341370615
  11   6        0.0249086277        0.0367165450
  11   5        0.0196507905        0.0351945140
  11   4        0.0560954801        0.0014889929
  11   3       -0.0003403342        0.0119179950
  11   2        0.0103104176        0.0188747612
