   0   0        9.5534282342        0.0000000000
   1   1       -0.1008980072        0.0864989693
   1   0       -0.0389814678        0.0000000000
   1  -1        0.1008980072        0.0864989693
   2   2       -0.5815441988       -0.6688799767
   2   1        0.0981173372        0.5491325479
   2   0        0.9514293784        0.0000000000
   2  -1       -0.0981173372        0.5491325479
   2  -2       -0.5815441988        0.6688799767
   3   3       -0.3495429294       -0.3291190066
   3   2        0.2530700391       -0.1915959620
   3   1       -0.1405339346       -0.0061881311
   3   0        0.1951209684        0.0000000000
   3  -1        0.1405339346       -0.0061881311
   3  -2        0.2530700391        0.1915959620
   3  -3        0.3495429294       -0.3291190066
   4   4       -0.0958433338        0.0532390929
   4   3        0.1418474902        0.1528879777
   4   2       -0.0366448179       -0.0776747982
   4   1        0.1202032216        0.0479229378
   4   0        0.2713291125        0.0000000000
   4  -1       -0.1202032216        0.0479229378
   4  -2       -0.0366448179        0.0776747982
   4  -3       -0.1418474902        0.1528879777
   4  -4       -0.0958433338       -0.0532390929
   5   5       -0.0366119969        0.0879325909
   5   4       -0.0030750442       -0.0656618539
   5   3        0.0188338083        0.0146966537
   5   2        0.0724407234       -0.1014091704
   5   1       -0.0674972952        0.0376489151
   5   0        0.0401757742        0.0000000000
   5  -1        0.0674972952        0.0376489151
   5  -2        0.0724407234        0.1014091704
   5  -3       -0.0188338083        0.0146966537
   5  -4       -0.0030750442        0.0656618539
   5  -5        0.0366119969        0.0879325909
   6   6        0.0647988993        0.0636139838
   6   5       -0.0351048004       -0.0670913014
   6   4       -0.0471989589        0.0057691630
   6   3       -0.0672858284        0.0672531891
   6   2        0.0492493914       -0.0514280818
   6   1       -0.0298871570        0.0238321663
   6   0        0.1598052317        0.0000000000
   6  -1        0.0298871570        0.0238321663
   6  -2        0.0492493914        0.0514280818
   6  -3        0.0672858284        0.0672531891
   6  -4       -0.0471989589       -0.0057691630
   6  -5        0.0351048004       -0.0670913014
   6  -6        0.0647988993       -0.0636139838
   7   7        0.0116116217        0.0763519199
   7   6        0.0122945820       -0.0911981134
   7   5        0.0491908569        0.0234526489
   7   4       -0.0388134602       -0.0359505211
   7   3        0.0514820659        0.0367924713
   7   2        0.0135741381       -0.0341766895
   7   1       -0.0309553176       -0.0007084238
   7   0        0.0443533222        0.0000000000
   7  -1        0.0309553176       -0.0007084238
   7  -2        0.0135741381        0.0341766895
   7  -3       -0.0514820659        0.0367924713
   7  -4       -0.0388134602        0.0359505211
   7  -5       -0.0491908569        0.0234526489
   7  -6        0.0122945820        0.0911981134
   7  -7       -0.0116116217        0.0763519199
   8   8       -0.0333968637        0.0157022521
   8   7       -0.0209979635        0.0029976462
   8   6        0.0032364078       -0.0015076469
   8   5        0.0067804087        0.0210132299
   8   4       -0.0006787638       -0.0146693112
   8   3       -0.0109665405        0.0489780805
   8   2        0.0250794565       -0.0351346252
   8   1       -0.0015678151       -0.0041491224
   8   0        0.0422627210        0.0000000000
   8  -1        0.0015678151       -0.0041491224
