   0   0       14.9954474138        0.0000000000
   1   1       -0.0023825226       -0.2216860888
   1   0        0.0600396717        0.0000000000
   1  -1        0.0023825226       -0.2216860888
   2   2        0.0253905509        0.0941562624
   2   1        1.5895683163        0.9647270091
   2   0        0.8925574900        0.0000000000
   2  -1       -1.5895683163        0.9647270091
   2  -2        0.0253905509       -0.0941562624
   3   3       -0.2229956728       -0.5538847223
   3   2       -0.0432440467        0.3261315392
   3   1       -0.1537399798        0.1077482417
   3   0       -0.1465184089        0.0000000000
   3  -1        0.1537399798        0.1077482417
   3  -2       -0.0432440467       -0.3261315392
   3  -3        0.2229956728       -0.5538847223
   4   4        0.4582337795       -0.2465930123
   4   3       -0.0282105901        0.0697315698
   4   2        0.0304428618       -0.0292831647
   4   1        0.1401402680        0.0555727966
   4   0       -0.4404906638        0.0000000000
   4  -1       -0.1401402680        0.0555727966
   4  -2        0.0304428618        0.0292831647
   4  -3        0.0282105901        0.0697315698
   4  -4        0.4582337795        0.2465930123
   5   5       -0.1259920187       -0.0184528085
   5   4        0.2382157201       -0.0844598129
   5   3        0.0269279282        0.0057913818
   5   2        0.0320421639        0.0729570318
   5   1        0.0212994065        0.0311337040
   5   0        0.0673138301        0.0000000000
   5  -1       -0.0212994065        0.0311337040
   5  -2        0.0320421639       -0.0729570318
   5  -3       -0.0269279282        0.0057913818
   5  -4        0.2382157201        0.0844598129
   5  -5        0.1259920187       -0.0184528085
   6   6       -0.0640977559        0.1810504693
   6   5        0.2075322499       -0.0027095886
   6   4        0.0797300687       -0.0127806025
   6   3       -0.0209884251       -0.0273516275
   6   2        0.0264384946       -0.0060224569
   6   1        0.0752665306        0.0918031600
   6   0       -0.0381614523        0.0000000000
   6  -1       -0.0752665306        0.0918031600
   6  -2        0.0264384946        0.0060224569
   6  -3        0.0209884251       -0.0273516275
   6  -4        0.0797300687        0.0127806025
   6  -5       -0.2075322499       -0.0027095886
   6  -6       -0.0640977559       -0.1810504693
   7   7       -0.1297374282       -0.0994656601
   7   6       -0.0361188750        0.0265961071
   7   5       -0.0720872848        0.0489184859
   7   4        0.0432327018        0.0102835847
   7   3       -0.0556572769        0.1171270825
   7   2        0.0193080619       -0.0319550872
   7   1        0.0400393013       -0.0538862953
   7   0       -0.0049403947        0.0000000000
   7  -1       -0.0400393013       -0.0538862953
   7  -2        0.0193080619        0.0319550872
   7  -3        0.0556572769        0.1171270825
   7  -4        0.0432327018       -0.0102835847
   7  -5        0.0720872848        0.0489184859
   7  -6       -0.0361188750       -0.0265961071
   7  -7        0.1297374282       -0.0994656601
   8   8        0.0696945658       -0.0044653602
   8   7       -0.0096894151        0.0257559996
   8   6       -0.0059335308        0.0439686716
   8   5       -0.0042514586       -0.0519203022
   8   4       -0.0196634367       -0.0044756679
   8   3       -0.0008346646        0.0811104408
   8   2        0.1059756589        0.0347718303
   8   1       -0.0711612768       -0.0183176690
   8   0       -0.0508418570        0.0000000000
   8  -1        0.0711612768       -0.0183176690
   8  -2        0.1059756589       -0.0347718303
   8  -3        0.0008346646        0.0811104408
   8  -4       -0.0196634367        0.0044756679
   8  -5        0.0042514586       -0.0519203022
   8  -6       -0.0059335308       -0.0439686716
   8  -7        0.0096894151        0.0257559996
   8  -8        0.0696945658        0.0044653602
   9   9       -0.0088458392       -0.0057317181
   9   8        0.0446981625       -0.0618420703
   9   7        0.0301113922       -0.0358112833
   9   6       -0.0047234377        0.0325808084
   9   5       -0.0129017851       -0.0164649808
   9   4        0.0265841048        0.0280325738
   9   3        0.0217461198        0.0159808644
   9   2        0.0729282126       -0.0276860117
   9   1       -0.0216689505       -0.0123586732
   9   0        0.0625087739        0.0000000000
   9  -1        0.0216689505       -0.0123586732
   9  -2        0.0729282126        0.0276860117
   9  -3       -0.0217461198        0.0159808644
   9  -4        0.0265841048       -0.0280325738
   9  -5        0.0129017851       -0.0164649808
   9  -6       -0.0047234377       -0.0325808084
   9  -7       -0.0301113922       -0.0358112833
   9  -8        0.0446981625        0.0618420703
   9  -9        0.0088458392       -0.0057317181
  10  10        0.0082207593        0.0419231144
  10   9        0.0045864677       -0.0243297066
  10   8        0.0490649560        0.0249461935
  10   7        0.0059507594       -0.0268849598
  10   6        0.0229246659        0.0239093609
  10   5        0.0167819145        0.0009146539
  10   4       -0.0538594217        0.0293787582
  10   3        0.0035456765        0.0520805500
  10   2        0.0182762232        0.0368822788
  10   1       -0.0819055812       -0.0262646948
  10   0        0.0074193961        0.0000000000
  10  -1        0.0819055812       -0.0262646948
  10  -2        0.0182762232       -0.0368822788
  10  -3       -0.0035456765        0.0520805500
  10  -4       -0.0538594217       -0.0293787582
