   0   0        8.0268008403        0.0000000000
   1   1        0.0053933122       -0.0765223296
   1   0       -0.0797179254        0.0000000000
   1  -1       -0.0053933122       -0.0765223296
   2   2       -0.0686051188       -0.5023925050
   2   1       -0.4954389919       -0.5519367770
   2   0       -0.9705547091        0.0000000000
   2  -1        0.4954389919       -0.5519367770
   2  -2       -0.0686051188        0.5023925050
   3   3        0.0800264986        0.2729708019
   3   2        0.0252243628       -0.0273769541
   3   1       -0.1357405260       -0.2201931725
   3   0        0.0774736215        0.0000000000
   3  -1        0.1357405260       -0.2201931725
   3  -2        0.0252243628        0.0273769541
   3  -3       -0.0800264986        0.2729708019
   4   4       -0.0030566244        0.1108457702
   4   3       -0.0311949579       -0.0276664157
   4   2       -0.0538498627        0.0970299311
   4   1        0.1798761683        0.1922904296
   4   0       -0.1365114657        0.0000000000
   4  -1       -0.1798761683        0.1922904296
   4  -2       -0.0538498627       -0.0970299311
   4  -3        0.0311949579       -0.0276664157
   4  -4       -0.0030566244       -0.1108457702
   5   5        0.0399975914       -0.0245741845
   5   4        0.0794638055       -0.1099532790
   5   3       -0.0348398047       -0.0881179175
   5   2       -0.0225097194        0.0511849254
   5   1       -0.0810517815        0.0214593178
   5   0        0.0099098381        0.0000000000
   5  -1        0.0810517815        0.0214593178
   5  -2       -0.0225097194       -0.0511849254
   5  -3        0.0348398047       -0.0881179175
   5  -4        0.0794638055        0.1099532790
   5  -5       -0.0399975914       -0.0245741845
   6   6       -0.0561358124       -0.0338922081
   6   5       -0.0190625730       -0.0524537362
   6   4       -0.0530535492       -0.0224086334
   6   3       -0.0240351944        0.0350699125
   6   2        0.0454883543        0.0169031794
   6   1       -0.0506295757       -0.0224606339
   6   0        0.0862937531        0.0000000000
   6  -1        0.0506295757       -0.0224606339
   6  -2        0.0454883543       -0.0169031794
   6  -3        0.0240351944        0.0350699125
   6  -4       -0.0530535492        0.0224086334
   6  -5        0.0190625730       -0.0524537362
   6  -6       -0.0561358124        0.0338922081
   7   7       -0.0253353171        0.0001495891
   7   6        0.0172372569       -0.0352962001
   7   5        0.0207057192        0.0342571733
   7   4       -0.0450860490        0.0681521461
   7   3       -0.0652087189        0.0914649220
   7   2        0.0272024287       -0.0684953857
   7   1        0.0045341004       -0.0057540477
   7   0       -0.0436462311        0.0000000000
   7  -1       -0.0045341004       -0.0057540477
   7  -2        0.0272024287        0.0684953857
   7  -3        0.0652087189        0.0914649220
   7  -4       -0.0450860490       -0.0681521461
   7  -5       -0.0207057192        0.0342571733
   7  -6        0.0172372569        0.0352962001
   7  -7        0.0253353171        0.0001495891
   8   8       -0.0137469728        0.0015274626
   8   7        0.0179327541        0.0302433972
   8   6       -0.0055998761        0.0052592555
   8   5        0.0318342815        0.0639426554
   8   4        0.0173202211       -0.0061685770
   8   3       -0.0723788859        0.0278314617
   8   2        0.0265938904       -0.0368385194
