   0   0       11.9826546331        0.0000000000
   1   1       -0.4614047553        0.1973022796
   1   0        0.1696193682        0.0000000000
   1  -1        0.4614047553        0.1973022796
   2   2       -1.2133459762        0.4126339470
   2   1       -0.2757562734       -0.2417760437
   2   0        1.3249548947        0.0000000000
   2  -1        0.2757562734       -0.2417760437
   2  -2       -1.2133459762       -0.4126339470
   3   3       -0.1524204763        0.4881406565
   3   2       -0.0208840553        0.0296741123
   3   1        0.6834460833       -0.0972174896
   3   0       -0.3190957143        0.0000000000
   3  -1       -0.6834460833       -0.0972174896
   3  -2       -0.0208840553       -0.0296741123
   3  -3        0.1524204763        0.4881406565
   4   4        0.1479967442       -0.1978438357
   4   3        0.2284867300        0.0586844582
   4   2       -0.4030880216        0.2625045624
   4   1        0.0690609097        0.0779560114
   4   0        0.2772964294        0.0000000000
   4  -1       -0.0690609097        0.0779560114
   4  -2       -0.4030880216       -0.2625045624
   4  -3       -0.2284867300        0.0586844582
   4  -4        0.1479967442        0.1978438357
   5   5       -0.0450730548       -0.2243211252
   5   4        0.0158790918        0.0673066504
   5   3       -0.2440260307        0.1983424550
   5   2        0.0194048126        0.0260023112
   5   1        0.3591663388       -0.0149415915
   5   0       -0.0361686404        0.0000000000
   5  -1       -0.3591663388       -0.0149415915
   5  -2        0.0194048126       -0.0260023112
   5  -3        0.2440260307        0.1983424550
   5  -4        0.0158790918       -0.0673066504
   5  -5        0.0450730548       -0.2243211252
   6   6       -0.0173778922       -0.0597461457
   6   5       -0.1004057951       -0.0540044349
   6   4        0.0468321488       -0.0638312193
   6   3        0.0545665326       -0.0070957406
   6   2        0.0228239709        0.0148773892
   6   1       -0.0106347486        0.0843776410
   6   0        0.0387922963        0.0000000000
   6  -1        0.0106347486        0.0843776410
   6  -2        0.0228239709       -0.0148773892
   6  -3       -0.0545665326       -0.0070957406
   6  -4        0.0468321488        0.0638312193
   6  -5        0.1004057951       -0.0540044349
   6  -6       -0.0173778922        0.0597461457
   7   7        0.0539297236        0.0845394852
   7   6       -0.0204833650        0.0345828193
   7   5        0.0632501640       -0.1257249474
   7   4        0.0294606184        0.0549975993
   7   3       -0.1315745726        0.0934448113
   7   2        0.0392608301        0.0653687793
   7   1        0.2010551487       -0.0263966991
   7   0       -0.0519924798        0.0000000000
   7  -1       -0.2010551487       -0.0263966991
   7  -2        0.0392608301       -0.0653687793
   7  -3        0.1315745726        0.0934448113
   7  -4        0.0294606184       -0.0549975993
   7  -5       -0.0632501640       -0.1257249474
   7  -6       -0.0204833650       -0.0345828193
   7  -7       -0.0539297236        0.0845394852
   8   8        0.0281217758        0.0580985285
   8   7        0.0006323368        0.0118456457
   8   6       -0.0383283668       -0.0256996342
   8   5       -0.0647763159        0.0078997972
   8   4       -0.0409359808        0.0407885445
   8   3       -0.0213973438       -0.0070470390
   8   2        0.0986732860       -0.0123150507
   8   1       -0.0105113602        0.0283036009
   8   0        0.0269876361        0.0000000000
   8  -1        0.0105113602        0.0283036009
   8  -2        0.0986732860        0.0123150507
   8  -3        0.0213973438       -0.0070470390
   8  -4       -0.0409359808       -0.0407885445
   8  -5        0.0647763159        0.0078997972
   8  -6       -0.0383283668        0.0256996342
   8  -7       -0.0006323368        0.0118456457
   8  -8        0.0281217758       -0.0580985285
   9   9        0.0232320876       -0.0042926514
   9   8        0.0158347174       -0.0455364841
   9   7        0.0062126021        0.0527107062
   9   6       -0.0325225450       -0.0255725949
   9   5        0.0539723349       -0.0488808826
   9   4        0.0015920931        0.0024877648
   9   3       -0.0297011023        0.0195069374
   9   2       -0.0051197516        0.0629215598
   9   1        0.0732859175       -0.0012521664
   9   0       -0.0153386915        0.0000000000
   9  -1       -0.0732859175       -0.0012521664
   9  -2       -0.0051197516       -0.0629215598
   9  -3        0.0297011023        0.0195069374
   9  -4        0.0015920931       -0.0024877648
   9  -5       -0.0539723349       -0.0488808826
   9  -6       -0.0325225450        0.0255725949
   9  -7       -0.0062126021        0.0527107062
   9  -8        0.0158347174        0.0455364841
   9  -9       -0.0232320876       -0.0042926514
  10  10       -0.0390759499       -0.0186764794
  10   9        0.0105687531       -0.0137341960
  10   8        0.0334752094        0.0135157002
  10   7        0.0099571168        0.0071909449
  10   6       -0.0054037659       -0.0537707224
  10   5       -0.0152541611        0.0061454068
  10   4       -0.0423752849        0.0625710418
  10   3       -0.0104014473        0.0182654834
  10   2        0.0705362022       -0.0087866662
  10   1       -0.0363396364        0.0059866774
  10   0       -0.0434326446        0.0000000000
  10  -1        0.0363396364        0.0059866774
  10  -2        0.0705362022        0.0087866662
  10  -3        0.0104014473        0.0182654834
  10  -4       -0.0423752849       -0.0625710418
  10  -5        0.0152541611        0.0061454068
  10  -6       -0.0054037659        0.0537707224
  10  -7       -0.0099571168        0.0071909449
  10  -8        0.0334752094       -0.0135157002
  10  -9       -0.0105687531       -0.0137341960
  10 -10       -0.0390759499        0.0186764794
  11  11       -0.0600094002        0.0032691664
  11  10       -0.0024444595        0.0129837042
  11   9        0.0066300795        0.0049347892
  11   8        0.0183212660       -0.0144493115
  11   7       -0.0177102470        0.0320620072
  11   6       -0.0165626234       -0.0056611730
  11   5        0.0279542106       -0.0003234965
  11   4       -0.0032766731       -0.0340750351
  11   3        0.0422163697        0.0128816482
  11   2       -0.0159909401        0.0331323524
  11   1        0.0368903422        0.0259332637
  11   0       -0.0065585102        0.0000000000
  11  -1       -0.0368903422        0.0259332637
  11  -2       -0.0159909401       -0.0331323524
  11  -3       -0.0422163697        0.0128816482
  11  -4       -0.0032766731        0.0340750351
  11  -5       -0.0279542106       -0.0003234965
  11  -6       -0.0165626234        0.0056611730
  11  -7        0.0177102470        0.0320620072
  11  -8        0.0183212660        0.0144493115
  11  -9       -0.0066300795        0.0049347892
  11 -10       -0.0024444595       -0.0129837042
  11 -11        0.0600094002        0.0032691664
  12  12        0.0106792498        0.0140494149
  12  11        0.0041432179        0.0194118142
  12  10       -0.0192693205       -0.0076291123
  12   9       -0.0021524695       -0.0162178764
  12   8        0.0197456402        0.0256079561
  12   7       -0.0056570128       -0.0125645101
  12   6        0.0052518916       -0.0170054781
  12   5       -0.0111463343       -0.0024637387
  12   4       -0.0130239983        0.0275055043
  12   3        0.0249905988        0.0113884979
  12   2        0.0490179897        0.0110834340
  12   1       -0.0155104910        0.0023440233
  12   0       -0.0340495736        0.0000000000
  12  -1        0.0155104910        0.0023440233
  12  -2        0.0490179897       -0.0110834340
  12  -3       -0.0249905988        0.0113884979
  12  -4       -0.0130239983       -0.0275055043
  12  -5        0.0111463343       -0.0024637387
  12  -6        0.0052518916        0.0170054781
  12  -7        0.0056570128       -0.0125645101
  12  -8        0.0197456402       -0.0256079561
  12  -9        0.0021524695       -0.0162178764
  12 -10       -0.0192693205        0.0076291123
  12 -11       -0.0041432179        0.0194118142
  12 -12        0.0106792498       -0.0140494149
  13  13        0.0076266346       -0.0203967415
  13  12        0.0058109937        0.0041520335
