   0   0       13.9935724802        0.0000000000
   1   1       -0.0757450619       -0.0566945637
   1   0        0.1031801088        0.0000000000
   1  -1        0.0757450619       -0.0566945637
   2   2        0.1572416061       -0.7616025875
   2   1        0.2781150718        0.3299957734
   2   0       -1.5657619451        0.0000000000
   2  -1       -0.2781150718        0.3299957734
   2  -2        0.1572416061        0.7616025875
   3   3        0.1170008269        0.0969226684
   3   2        0.1144389249        0.0807249627
   3   1       -0.3524571961       -0.2666858281
   3   0        0.0568163051        0.0000000000
   3  -1        0.3524571961       -0.2666858281
   3  -2        0.1144389249       -0.0807249627
   3  -3       -0.1170008269        0.0969226684
   4   4        0.0656811775        0.0060478147
   4   3        0.2018510267       -0.4701803044
   4   2        0.0812309282       -0.1380526566
   4   1       -0.0994028967       -0.0222344116
   4   0        0.4897683935        0.0000000000
   4  -1        0.0994028967       -0.0222344116
   4  -2        0.0812309282        0.1380526566
   4  -3       -0.2018510267       -0.4701803044
   4  -4        0.0656811775       -0.0060478147
   5   5        0.0063261210       -0.1267548194
   5   4       -0.0515310506        0.0209928704
   5   3       -0.0453231971       -0.0684869479
   5   2       -0.0295172747       -0.0820592872
   5   1       -0.1130870136       -0.0653551360
   5   0        0.0743316493        0.0000000000
   5  -1        0.1130870136       -0.0653551360
   5  -2       -0.0295172747        0.0820592872
   5  -3        0.0453231971       -0.0684869479
   5  -4       -0.0515310506       -0.0209928704
   5  -5       -0.0063261210       -0.1267548194
   6   6       -0.0392298258       -0.0926456557
   6   5       -0.1289560873       -0.1534085340
   6   4        0.0321657522       -0.0735648417
   6   3       -0.0094226085        0.2211786302
   6   2       -0.0615280064        0.1736820362
   6   1        0.0542376797        0.0325659094
   6   0       -0.2922088824        0.0000000000
   6  -1       -0.0542376797        0.0325659094
   6  -2       -0.0615280064       -0.1736820362
   6  -3        0.0094226085        0.2211786302
   6  -4        0.0321657522        0.0735648417
   6  -5        0.1289560873       -0.1534085340
   6  -6       -0.0392298258        0.0926456557
   7   7       -0.0447118500       -0.0249795779
   7   6        0.0475410596       -0.0221928208
   7   5        0.0632327175        0.0295143439
   7   4       -0.0067570169        0.0069884346
   7   3       -0.0350410233        0.0751683195
   7   2        0.0299986089       -0.0301213725
   7   1       -0.0202267367        0.0150491038
   7   0        0.0195482507        0.0000000000
   7  -1        0.0202267367        0.0150491038
   7  -2        0.0299986089        0.0301213725
   7  -3        0.0350410233        0.0751683195
   7  -4       -0.0067570169       -0.0069884346
   7  -5       -0.0632327175        0.0295143439
   7  -6        0.0475410596        0.0221928208
   7  -7        0.0447118500       -0.0249795779
   8   8       -0.0330938849        0.0051697323
   8   7       -0.0431675190       -0.0122411233
   8   6       -0.0534430520       -0.0265221148
   8   5        0.0947907791        0.0244954724
   8   4        0.0017326252        0.0425925626
   8   3       -0.0194537460       -0.0458787077
   8   2       -0.0084677421       -0.0077805391
   8   1       -0.1352254790       -0.1270758382
   8   0        0.0484771732        0.0000000000
   8  -1        0.1352254790       -0.1270758382
   8  -2       -0.0084677421        0.0077805391
   8  -3        0.0194537460       -0.0458787077
   8  -4        0.0017326252       -0.0425925626
   8  -5       -0.0947907791        0.0244954724
   8  -6       -0.0534430520        0.0265221148
   8  -7        0.0431675190       -0.0122411233
   8  -8       -0.0330938849       -0.0051697323
   9   9       -0.0025571831       -0.0085405560
   9   8       -0.0327639884       -0.0166677660
