   0   0        4.1520179207        0.0000000000
   1   1        0.0224349430       -0.0228288078
   1   0        0.1213499690        0.0000000000
   1  -1       -0.0224349430       -0.0228288078
   2   2        0.0718403334       -0.1950509293
   2   1       -0.0000568015       -0.0002104860
   2   0       -2.5682815626        0.0000000000
   2  -1        0.0000568015       -0.0002104860
   2  -2        0.0718403334        0.1950509293
   3   3        0.0449708654        0.1414383872
   3   2        0.0003413599       -0.0018808175
   3   1       -0.0202752441        0.0207264385
   3   0       -0.1064300795        0.0000000000
   3  -1        0.0202752441        0.0207264385
   3  -2        0.0003413599        0.0018808175
   3  -3       -0.0449708654        0.1414383872
   4   4       -0.0422453484       -0.0246224550
   4   3        0.0002357143        0.0036759973
   4   2       -0.0605809947        0.1651428927
   4   1        0.0000962959        0.0003812451
   4   0        1.7862432566        0.0000000000
   4  -1       -0.0000962959        0.0003812451
   4  -2       -0.0605809947       -0.1651428927
   4  -3       -0.0002357143        0.0036759973
   4  -4       -0.0422453484        0.0246224550
   5   5        0.0112894526       -0.0276378173
   5   4        0.0002774883        0.0011724722
   5   3       -0.0362466417       -0.1138851726
   5   2       -0.0005572007        0.0030440137
   5   1        0.0188558409       -0.0194456847
   5   0        0.0897917259        0.0000000000
   5  -1       -0.0188558409       -0.0194456847
   5  -2       -0.0005572007       -0.0030440137
   5  -3        0.0362466417       -0.1138851726
   5  -4        0.0002774883       -0.0011724722
   5  -5       -0.0112894526       -0.0276378173
   6   6       -0.0332282963        0.0295862457
   6   5        0.0008761775        0.0010861345
   6   4        0.0332637229        0.0193560041
   6   3       -0.0003486512       -0.0055056341
   6   2        0.0565382039       -0.1551243008
   6   1       -0.0001224625       -0.0005406479
   6   0       -1.3016176379        0.0000000000
   6  -1        0.0001224625       -0.0005406479
   6  -2        0.0565382039        0.1551243008
   6  -3        0.0003486512       -0.0055056341
   6  -4        0.0332637229       -0.0193560041
   6  -5       -0.0008761775        0.0010861345
   6  -6       -0.0332282963       -0.0295862457
   7   7        0.0071437595        0.0087662254
   7   6        0.0003782459        0.0010246652
   7   5       -0.0098828980        0.0206173893
   7   4       -0.0003650593       -0.0016485572
   7   3        0.0333638397        0.1046705953
   7   2        0.0007536720       -0.0040672100
   7   1       -0.0170867437        0.0178695187
   7   0       -0.0735866779        0.0000000000
   7  -1        0.0170867437        0.0178695187
   7  -2        0.0007536720        0.0040672100
   7  -3       -0.0333638397        0.1046705953
   7  -4       -0.0003650593        0.0016485572
   7  -5        0.0098828980        0.0206173893
   7  -6        0.0003782459       -0.0010246652
   7  -7       -0.0071437595        0.0087662254
   8   8        0.0150577700       -0.0053216976
   8   7        0.0007896797        0.0009538930
   8   6        0.0250095935       -0.0225492289
   8   5       -0.0011852291       -0.0015019409
   8   4       -0.0305351839       -0.0177308524
   8   3        0.0004336841        0.0069693411
   8   2       -0.0527996254        0.1462045232
   8   1        0.0001321928        0.0006850090
   8   0        0.9616038702        0.0000000000
   8  -1       -0.0001321928        0.0006850090
   8  -2       -0.0527996254       -0.1462045232
   8  -3       -0.0004336841        0.0069693411
   8  -4       -0.0305351839        0.0177308524
   8  -5        0.0011852291       -0.0015019409
   8  -6        0.0250095935        0.0225492289
   8  -7       -0.0007896797        0.0009538930
   8  -8        0.0150577700        0.0053216976
   9   9        0.0036658810       -0.0134609274
   9   8        0.0006470620       -0.0013849497
   9   7       -0.0055397687       -0.0063534394
   9   6       -0.0004471573       -0.0014050114
   9   5        0.0103623689       -0.0179119937
   9   4        0.0003959209        0.0019787248
   9   3       -0.0310578562       -0.0972369350
   9   2       -0.0009306997        0.0049430141
   9   1        0.0149406092       -0.0159578339
   9   0        0.0582535475        0.0000000000
   9  -1       -0.0149406092       -0.0159578339
   9  -2       -0.0009306997       -0.0049430141
   9  -3        0.0310578562       -0.0972369350
   9  -4        0.0003959209       -0.0019787248
   9  -5       -0.0103623689       -0.0179119937
   9  -6       -0.0004471573        0.0014050114
   9  -7        0.0055397687       -0.0063534394
   9  -8        0.0006470620        0.0013849497
   9  -9       -0.0036658810       -0.0134609274
  10  10       -0.0231661629        0.0156921306
  10   9        0.0002610874       -0.0006891458
  10   8       -0.0112065002        0.0036230801
  10   7       -0.0010236062       -0.0012897486
  10   6       -0.0223073779        0.0204271342
  10   5        0.0013841021        0.0018043166
  10   4        0.0286470509        0.0165932727
  10   3       -0.0004914593       -0.0080816379
  10   2        0.0487048225       -0.1365323571
  10   1       -0.0001243586       -0.0008093122
  10   0       -0.7085998659        0.0000000000
  10  -1        0.0001243586       -0.0008093122
  10  -2        0.0487048225        0.1365323571
  10  -3        0.0004914593       -0.0080816379
  10  -4        0.0286470509       -0.0165932727
  10  -5       -0.0013841021        0.0018043166
  10  -6       -0.0223073779       -0.0204271342
  10  -7        0.0010236062       -0.0012897486
  10  -8       -0.0112065002       -0.0036230801
  10  -9       -0.0002610874       -0.0006891458
  10 -10       -0.0231661629       -0.0156921306
  11  11       -0.0218406069       -0.0044612819
  11  10        0.0004674934        0.0000978958
  11   9       -0.0026278780        0.0102240939
  11   8       -0.0008363190        0.0016860753
  11   7        0.0051473212        0.0054611636
  11   6        0.0004334096        0.0016926624
  11   5       -0.0112352798        0.0157642147
  11   4       -0.0003721090       -0.0021752916
  11   3        0.0287266450        0.0896979189
  11   2        0.0010846421       -0.0056482854
  11   1       -0.0124814083        0.0137606900
  11   0       -0.0440402253        0.0000000000
  11  -1        0.0124814083        0.0137606900
  11  -2        0.0010846421        0.0056482854
  11  -3       -0.0287266450        0.0896979189
  11  -4       -0.0003721090        0.0021752916
  11  -5        0.0112352798        0.0157642147
  11  -6        0.0004334096       -0.0016926624
  11  -7       -0.0051473212        0.0054611636
  11  -8       -0.0008363190       -0.0016860753
  11  -9        0.0026278780        0.0102240939
  11 -10        0.0004674934       -0.0000978958
  11 -11        0.0218406069       -0.0044612819
  12  12        0.0103417506        0.0164727895
  12  11       -0.0002388142       -0.0004112408
  12  10        0.0169392052       -0.0107339715
  12   9       -0.0003785972        0.0008351617
  12   8        0.0099940057       -0.0028493489
  12   7        0.0011634363        0.0015391199
  12   6        0.0204745962       -0.0190932551
  12   5       -0.0014912920       -0.0020131108
  12   4       -0.0269178488       -0.0155494856
  12   3        0.0005208755        0.0088197169
  12   2       -0.0441788434        0.1258330392
  12   1        0.0001003010        0.0009079520
  12   0        0.5146381027        0.0000000000
  12  -1       -0.0001003010        0.0009079520
  12  -2       -0.0441788434       -0.1258330392
  12  -3       -0.0005208755        0.0088197169
  12  -4       -0.0269178488        0.0155494856
  12  -5        0.0014912920       -0.0020131108
  12  -6        0.0204745962        0.0190932551
  12  -7       -0.0011634363        0.0015391199
  12  -8        0.0099940057        0.0028493489
  12  -9        0.0003785972        0.0008351617
  12 -10        0.0169392052        0.0107339715
  12 -11        0.0002388142       -0.0004112408
  12 -12        0.0103417506       -0.0164727895
  13  13       -0.0033974220        0.0005659000
  13  12        0.0007054415       -0.0004545471
  13  11        0.0152207898        0.0029309115
  13  10       -0.0006915197       -0.0001552339
  13   9        0.0022698161       -0.0093378944
  13   8        0.0009529800       -0.0017775836
  13   7       -0.0049535324       -0.0048275101
  13   6       -0.0003484040       -0.0019089851
  13   5        0.0122377776       -0.0137086047
  13   4        0.0002947366        0.0022368056
  13   3       -0.0262464246       -0.0816734668
  13   2       -0.0012110712        0.0061599648
  13   1        0.0097993026       -0.0113529259
  13   0        0.0311277131        0.0000000000
  13  -1       -0.0097993026       -0.0113529259
  13  -2       -0.0012110712       -0.0061599648
  13  -3        0.0262464246       -0.0816734668
  13  -4        0.0002947366       -0.0022368056
  13  -5       -0.0122377776       -0.0137086047
  13  -6       -0.0003484040        0.0019089851
  13  -7        0.0049535324       -0.0048275101
  13  -8        0.0009529800        0.0017775836
  13  -9       -0.0022698161       -0.0093378944
  13 -10       -0.0006915197        0.0001552339
  13 -11       -0.0152207898        0.0029309115
  13 -12        0.0007054415        0.0004545471
  13 -13        0.0033974220        0.0005659000
  14  14        0.0051924169       -0.0045977481
  14  13        0.0000405368        0.0016420823
  14  12       -0.0073145965       -0.0121006903
  14  11        0.0002224284        0.0005499345
  14  10       -0.0148626903        0.0087108135
  14   9        0.0004868051       -0.0008873562
  14   8       -0.0092323671        0.0021968088
  14   7       -0.0012332132       -0.0017217065
  14   6       -0.0188860806        0.0179778029
  14   5        0.0015134309        0.0021303384
  14   4        0.0251750615        0.0145026701
  14   3       -0.0005218432       -0.0091658799
  14   2        0.0392825226       -0.1141919469
  14   1       -0.0000638974       -0.0009750348
  14   0       -0.3638353146        0.0000000000
  14  -1        0.0000638974       -0.0009750348
  14  -2        0.0392825226        0.1141919469
  14  -3        0.0005218432       -0.0091658799
  14  -4        0.0251750615       -0.0145026701
  14  -5       -0.0015134309        0.0021303384
  14  -6       -0.0188860806       -0.0179778029
  14  -7        0.0012332132       -0.0017217065
  14  -8       -0.0092323671       -0.0021968088
  14  -9       -0.0004868051       -0.0008873562
  14 -10       -0.0148626903       -0.0087108135
  14 -11       -0.0002224284        0.0005499345
  14 -12       -0.0073145965        0.0121006903
  14 -13       -0.0000405368        0.0016420823
  14 -14        0.0051924169        0.0045977481
  15  15       -0.0041927336        0.0095981515
  15  14        0.0007615780       -0.0002605449
  15  13        0.0026673687       -0.0005811607
  15  12       -0.0009337412        0.0006562557
  15  11       -0.0126556180       -0.0022801320
  15  10        0.0009071318        0.0002167377
  15   9       -0.0020487834        0.0088405304
  15   8       -0.0010154141        0.0017107249
  15   7        0.0048066469        0.0042872662
  15   6        0.0001996378        0.0020547614
  15   5       -0.0132385672        0.0116494056
  15   4       -0.0001680213       -0.0021642443
  15   3        0.0236078943        0.0731448129
  15   2        0.0013054513       -0.0064588799
  15   1       -0.0069959114        0.0088200878
  15   0       -0.0196465681        0.0000000000
  15  -1        0.0069959114        0.0088200878
  15  -2        0.0013054513        0.0064588799
  15  -3       -0.0236078943        0.0731448129
  15  -4       -0.0001680213        0.0021642443
  15  -5        0.0132385672        0.0116494056
  15  -6        0.0001996378       -0.0020547614
  15  -7       -0.0048066469        0.0042872662
  15  -8       -0.0010154141       -0.0017107249
  15  -9        0.0020487834        0.0088405304
  15 -10        0.0009071318       -0.0002167377
  15 -11        0.0126556180       -0.0022801320
  15 -12       -0.0009337412       -0.0006562557
  15 -13       -0.0026673687       -0.0005811607
  15 -14        0.0007615780        0.0002605449
  15 -15        0.0041927336        0.0095981515
  16  16        0.0101946760       -0.0033267548
  16  15        0.0009416159       -0.0002065781
  16  14       -0.0040342682        0.0029689012
  16  13       -0.0000170356       -0.0018382637
  16  12        0.0062485152        0.0106906966
  16  11       -0.0001554229       -0.0006562686
  16  10        0.0134831127       -0.0072213137
  16   9       -0.0005866540        0.0008761191
  16   8        0.0086072837       -0.0015565397
  16   7        0.0012418754        0.0018359223
  16   6        0.0173733641       -0.0169144215
  16   5       -0.0014585393       -0.0021566048
  16   4       -0.0233694707       -0.0134277044
  16   3        0.0004958009        0.0091163886
  16   2       -0.0341234105        0.1018165736
  16   1        0.0000213304        0.0010047150
  16   0        0.2461314962        0.0000000000
  16  -1       -0.0000213304        0.0010047150
  16  -2       -0.0341234105       -0.1018165736
  16  -3       -0.0004958009        0.0091163886
  16  -4       -0.0233694707        0.0134277044
  16  -5        0.0014585393       -0.0021566048
  16  -6        0.0173733641        0.0169144215
  16  -7       -0.0012418754        0.0018359223
  16  -8        0.0086072837        0.0015565397
  16  -9        0.0005866540        0.0008761191
  16 -10        0.0134831127        0.0072213137
  16 -11        0.0001554229       -0.0006562686
  16 -12        0.0062485152       -0.0106906966
  16 -13        0.0000170356       -0.0018382637
  16 -14       -0.0040342682       -0.0029689012
  16 -15       -0.0009416159       -0.0002065781
  16 -16        0.0101946760        0.0033267548
  17  17       -0.0033006089       -0.0045194738
  17  16        0.0006795910       -0.0006710185
  17  15        0.0022011482       -0.0065520373
  17  14       -0.0008068426        0.0004452470
  17  13       -0.0025304886        0.0006171629
  17  12        0.0011054147       -0.0008379112
  17  11        0.0108015011        0.0018099466
  17  10       -0.0011162315       -0.0002825846
  17   9        0.0018905221       -0.0084348758
  17   8        0.0010277564       -0.0015091948
  17   7       -0.0046547879       -0.0038004515
  17   6        0.0000026732       -0.0021268705
  17   5        0.0141404650       -0.0095842797
  17   4       -0.0000001792        0.0019641441
  17   3       -0.0208412844       -0.0642183389
  17   2       -0.0013635220        0.0065315298
  17   1        0.0041769661       -0.0062519067
  17   0        0.0096811942        0.0000000000
  17  -1       -0.0041769661       -0.0062519067
  17  -2       -0.0013635220       -0.0065315298
  17  -3        0.0208412844       -0.0642183389
  17  -4       -0.0000001792       -0.0019641441
  17  -5       -0.0141404650       -0.0095842797
  17  -6        0.0000026732        0.0021268705
  17  -7        0.0046547879       -0.0038004515
  17  -8        0.0010277564        0.0015091948
  17  -9       -0.0018905221       -0.0084348758
  17 -10       -0.0011162315        0.0002825846
  17 -11       -0.0108015011        0.0018099466
  17 -12        0.0011054147        0.0008379112
  17 -13        0.0025304886        0.0006171629
  17 -14       -0.0008068426       -0.0004452470
  17 -15       -0.0022011482       -0.0065520373
  17 -16        0.0006795910        0.0006710185
  17 -17        0.0033006089       -0.0045194738
  18  18        0.0018126383       -0.0070991430
  18  17        0.0005293243       -0.0008749580
  18  16       -0.0072078886        0.0025666317
  18  15       -0.0009447248        0.0002543349
  18  14        0.0037414453       -0.0023173887
  18  13       -0.0000233204        0.0017988076
  18  12       -0.0055635785       -0.0097721623
  18  11        0.0000611001        0.0007390477
  18  10       -0.0122901677        0.0059346583
  18   9        0.0006721616       -0.0008168912
  18   8       -0.0080226697        0.0009040029
  18   7       -0.0011969450       -0.0018755527
  18   6       -0.0158829089        0.0158389636
  18   5        0.0013381938        0.0020944314
  18   4        0.0214929511        0.0123229258
  18   3       -0.0004457436       -0.0086838373
  18   2        0.0288275816       -0.0889638027
  18   1        0.0000194094       -0.0009916163
  18   0       -0.1546107560        0.0000000000
  18  -1       -0.0000194094       -0.0009916163
  18  -2        0.0288275816        0.0889638027
  18  -3        0.0004457436       -0.0086838373
  18  -4        0.0214929511       -0.0123229258
  18  -5       -0.0013381938        0.0020944314
  18  -6       -0.0158829089       -0.0158389636
  18  -7        0.0011969450       -0.0018755527
  18  -8       -0.0080226697       -0.0009040029
  18  -9       -0.0006721616       -0.0008168912
  18 -10       -0.0122901677       -0.0059346583
  18 -11       -0.0000611001        0.0007390477
  18 -12       -0.0055635785        0.0097721623
  18 -13        0.0000233204        0.0017988076
  18 -14        0.0037414453        0.0023173887
  18 -15        0.0009447248        0.0002543349
  18 -16       -0.0072078886       -0.0025666317
  18 -17       -0.0005293243       -0.0008749580
  18 -18        0.0018126383        0.0070991430
  19  19       -0.0053812479        0.0038829199
  19  18       -0.0000636403       -0.0020994580
  19  17        0.0016223517        0.0038123249
  19  16       -0.0005981366        0.0007290001
  19  15       -0.0012460416        0.0053632855
  19  14        0.0007344305       -0.0006363755
  19  13        0.0024947771       -0.0006095619
  19  12       -0.0012379373        0.0010006735
  19  11       -0.0091790661       -0.0014255381
  19  10        0.0013087785        0.0003504376
  19   9       -0.0017739635        0.0080213811
  19   8       -0.0009918121        0.0011952407
  19   7        0.0044732217        0.0033572103
  19   6       -0.0002448369        0.0021220427
  19   5       -0.0148623290        0.0075427445
  19   4        0.0001986949       -0.0016491249
  19   3        0.0179934340        0.0550530546
  19   2        0.0013816395       -0.0063712779
  19   1       -0.0014466965        0.0037375214
  19   0       -0.0012720112        0.0000000000
  19  -1        0.0014466965        0.0037375214
  19  -2        0.0013816395        0.0063712779
  19  -3       -0.0179934340        0.0550530546
  19  -4        0.0001986949        0.0016491249
  19  -5        0.0148623290        0.0075427445
  19  -6       -0.0002448369       -0.0021220427
  19  -7       -0.0044732217        0.0033572103
  19  -8       -0.0009918121       -0.0011952407
  19  -9        0.0017739635        0.0080213811
  19 -10        0.0013087785       -0.0003504376
  19 -11        0.0091790661       -0.0014255381
  19 -12       -0.0012379373       -0.0010006735
  19 -13       -0.0024947771       -0.0006095619
  19 -14        0.0007344305        0.0006363755
  19 -15        0.0012460416        0.0053632855
  19 -16       -0.0005981366       -0.0007290001
  19 -17       -0.0016223517        0.0038123249
  19 -18       -0.0000636403        0.0020994580
  19 -19        0.0053812479        0.0038829199
  20  20        0.0000845527        0.0003376161
  20  19       -0.0004304970       -0.0010058514
  20  18       -0.0010828564        0.0054864161
  20  17       -0.0005128125        0.0008231153
  20  16        0.0060814880       -0.0023617252
  20  15        0.0007954304       -0.0002744247
  20  14       -0.0035603984        0.0018991601
  20  13        0.0000750787       -0.0016173977
  20  12        0.0050287368        0.0089724433
  20  11        0.0000434054       -0.0007968679
  20  10        0.0111255181       -0.0047655353
  20   9       -0.0007351892        0.0007233162
  20   8        0.0074394040       -0.0002393597
  20   7        0.0011069753        0.0018338611
  20   6        0.0143998995       -0.0147230558
  20   5       -0.0011674508       -0.0019491619
  20   4       -0.0195532526       -0.0111951691
  20   3        0.0003760385        0.0078971357
  20   2       -0.0235266107        0.0759083678
  20   1       -0.0000492442        0.0009313270
  20   0        0.0842019468        0.0000000000
  20  -1        0.0000492442        0.0009313270
  20  -2       -0.0235266107       -0.0759083678
  20  -3       -0.0003760385        0.0078971357
  20  -4       -0.0195532526        0.0111951691
  20  -5        0.0011674508       -0.0019491619
  20  -6        0.0143998995        0.0147230558
  20  -7       -0.0011069753        0.0018338611
  20  -8        0.0074394040        0.0002393597
  20  -9        0.0007351892        0.0007233162
  20 -10        0.0111255181        0.0047655353
  20 -11       -0.0000434054       -0.0007968679
  20 -12        0.0050287368       -0.0089724433
  20 -13       -0.0000750787       -0.0016173977
  20 -14       -0.0035603984       -0.0018991601
  20 -15       -0.0007954304       -0.0002744247
  20 -16        0.0060814880        0.0023617252
  20 -17        0.0005128125        0.0008231153
  20 -18       -0.0010828564       -0.0054864161
  20 -19        0.0004304970       -0.0010058514
  20 -20        0.0000845527       -0.0003376161
  21  21        0.0031464409        0.0011029153
  21  20       -0.0013640310       -0.0001373925
  21  19        0.0040117301       -0.0020906306
  21  18        0.0001016299        0.0021447106
  21  17       -0.0008043236       -0.0037307633
  21  16        0.0003909725       -0.0006960215
  21  15        0.0005792547       -0.0045248576
  21  14       -0.0005956156        0.0008231303
  21  13       -0.0024824480        0.0005467981
  21  12        0.0013311896       -0.0011350067
  21  11        0.0076538142        0.0011027562
  21  10       -0.0014710415       -0.0004169720
  21   9        0.0016899304       -0.0075556194
  21   8        0.0009096128       -0.0007940424
  21   7       -0.0042486039       -0.0029559113
  21   6        0.0005102271       -0.0020383508
  21   5        0.0153360838       -0.0055658485
  21   4       -0.0004137939        0.0012374352
  21   3       -0.0151184220       -0.0458306762
  21   2       -0.0013571172        0.0059792343
  21   1       -0.0010970525       -0.0013613763
  21   0       -0.0055843490        0.0000000000
  21  -1        0.0010970525       -0.0013613763
  21  -2       -0.0013571172       -0.0059792343
  21  -3        0.0151184220       -0.0458306762
  21  -4       -0.0004137939       -0.0012374352
  21  -5       -0.0153360838       -0.0055658485
  21  -6        0.0005102271        0.0020383508
  21  -7        0.0042486039       -0.0029559113
  21  -8        0.0009096128        0.0007940424
  21  -9       -0.0016899304       -0.0075556194
  21 -10       -0.0014710415        0.0004169720
  21 -11       -0.0076538142        0.0011027562
  21 -12        0.0013311896        0.0011350067
  21 -13        0.0024824480        0.0005467981
  21 -14       -0.0005956156       -0.0008231303
  21 -15       -0.0005792547       -0.0045248576
  21 -16        0.0003909725        0.0006960215
  21 -17        0.0008043236       -0.0037307633
  21 -18        0.0001016299       -0.0021447106
  21 -19       -0.0040117301       -0.0020906306
  21 -20       -0.0013640310        0.0001373925
  21 -21       -0.0031464409        0.0011029153
  22  22       -0.0015980551        0.0019498586
  22  21       -0.0012812558       -0.0002932369
  22  20        0.0007448380        0.0003391620
  22  19        0.0003283179        0.0009450309
  22  18        0.0007498474       -0.0049979850
  22  17        0.0004172417       -0.0006273391
  22  16       -0.0052510869        0.0022292685
  22  15       -0.0005665622        0.0002715894
  22  14        0.0033744738       -0.0016061599
  22  13       -0.0001343105        0.0013410141
  22  12       -0.0045723074       -0.0081730818
  22  11       -0.0001418607        0.0008260566
  22  10       -0.0099283153        0.0036922879
  22   9        0.0007671056       -0.0006092434
  22   8       -0.0068390949       -0.0004261778
  22   7       -0.0009818664       -0.0017055303
  22   6       -0.0129239946        0.0135534869
  22   5        0.0009639548        0.0017290987
  22   4        0.0175643307        0.0100539341
  22   3       -0.0002921108       -0.0068001415
  22   2        0.0183494921       -0.0629246127
  22   1        0.0000588914       -0.0008209308
  22   0       -0.0309965374        0.0000000000
  22  -1       -0.0000588914       -0.0008209308
  22  -2        0.0183494921        0.0629246127
  22  -3        0.0002921108       -0.0068001415
  22  -4        0.0175643307       -0.0100539341
  22  -5       -0.0009639548        0.0017290987
  22  -6       -0.0129239946       -0.0135534869
  22  -7        0.0009818664       -0.0017055303
  22  -8       -0.0068390949        0.0004261778
  22  -9       -0.0007671056       -0.0006092434
  22 -10       -0.0099283153       -0.0036922879
  22 -11        0.0001418607        0.0008260566
  22 -12       -0.0045723074        0.0081730818
  22 -13        0.0001343105        0.0013410141
  22 -14        0.0033744738        0.0016061599
  22 -15        0.0005665622        0.0002715894
  22 -16       -0.0052510869       -0.0022292685
  22 -17       -0.0004172417       -0.0006273391
  22 -18        0.0007498474        0.0049979850
  22 -19       -0.0003283179        0.0009450309
  22 -20        0.0007448380       -0.0003391620
  22 -21        0.0012812558       -0.0002932369
  22 -22       -0.0015980551       -0.0019498586
  23  23        0.0007138541       -0.0017008641
  23  22       -0.0009126738        0.0010769196
  23  21       -0.0013629980       -0.0009974129
  23  20        0.0012900282        0.0000499872
  23  19       -0.0035417196        0.0013102369
  23  18       -0.0001404001       -0.0018855475
  23  17        0.0002318887        0.0036705388
