   0   0        7.1444220401        0.0000000000
   1   1       -0.0536767166       -0.0854341232
   1   0       -0.1560231985        0.0000000000
   1  -1        0.0536767166       -0.0854341232
   2   2        0.2862172060       -0.1476469534
   2   1        0.3112371539       -0.2844839999
   2   0       -0.7113930108        0.0000000000
   2  -1       -0.3112371539       -0.2844839999
   2  -2        0.2862172060        0.1476469534
   3   3        0.1476065920       -0.0726207309
   3   2        0.0408436702        0.1241755325
   3   1       -0.0914173347       -0.2819024532
   3   0       -0.3688416500        0.0000000000
   3  -1        0.0914173347       -0.2819024532
   3  -2        0.0408436702       -0.1241755325
   3  -3       -0.1476065920       -0.0726207309
   4   4        0.0057674629       -0.0953147520
   4   3       -0.0144470262       -0.0939441912
   4   2        0.0946807044        0.0403627124
   4   1       -0.0344597137       -0.0015842324
   4   0        0.2123593270        0.0000000000
   4  -1        0.0344597137       -0.0015842324
   4  -2        0.0946807044       -0.0403627124
   4  -3        0.0144470262       -0.0939441912
   4  -4        0.0057674629        0.0953147520
   5   5       -0.0034792186        0.0685614046
   5   4        0.0306754054        0.0153222898
   5   3       -0.0001906049       -0.0291478180
   5   2       -0.0404442954        0.0174853973
   5   1       -0.0385284028        0.2091499659
   5   0        0.1772980665        0.0000000000
   5  -1        0.0385284028        0.2091499659
   5  -2       -0.0404442954       -0.0174853973
   5  -3        0.0001906049       -0.0291478180
   5  -4        0.0306754054       -0.0153222898
   5  -5        0.0034792186        0.0685614046
   6   6        0.0219943308       -0.0022031503
   6   5       -0.0054083250       -0.0233438973
   6   4        0.0128741346        0.0441947684
   6   3        0.0064376578        0.0303173565
   6   2        0.0528830810        0.0231461996
   6   1        0.0223538730        0.1144588279
   6   0        0.0531321850        0.0000000000
   6  -1       -0.0223538730        0.1144588279
   6  -2        0.0528830810       -0.0231461996
   6  -3       -0.0064376578        0.0303173565
   6  -4        0.0128741346       -0.0441947684
   6  -5        0.0054083250       -0.0233438973
   6  -6        0.0219943308        0.0022031503
   7   7        0.0069193517       -0.0042489727
   7   6        0.0205464509        0.0246888416
   7   5       -0.0272004004       -0.0034656636
   7   4        0.0078335041        0.0294437823
   7   3       -0.0503902843        0.0544258701
   7   2        0.0178102494        0.0303783009
   7   1        0.0043284338        0.0003733086
   7   0       -0.1001464462        0.0000000000
   7  -1       -0.0043284338        0.0003733086
   7  -2        0.0178102494       -0.0303783009
   7  -3        0.0503902843        0.0544258701
   7  -4        0.0078335041       -0.0294437823
   7  -5        0.0272004004       -0.0034656636
   7  -6        0.0205464509       -0.0246888416
   7  -7       -0.0069193517       -0.0042489727
   8   8        0.0290077034        0.0086809644
   8   7        0.0079223213       -0.0163611995
   8   6       -0.0029730945        0.0063305127
   8   5       -0.0009495451       -0.0241502086
   8   4        0.0399507064        0.0331115684
   8   3       -0.0136122611        0.0543480106
   8   2       -0.0134114059       -0.0274469878
   8   1       -0.0118144584       -0.0166995744
   8   0        0.0294677836        0.0000000000
   8  -1        0.0118144584       -0.0166995744
   8  -2       -0.0134114059        0.0274469878
