   0   0       14.9491797842        0.0000000000
   1   1       -0.3347063479       -0.1322346384
   1   0       -0.2022660117        0.0000000000
   1  -1        0.3347063479       -0.1322346384
   2   2       -1.0051065854       -0.5038254251
   2   1       -1.9658808876        1.0516312155
   2   0       -3.5161009421        0.0000000000
   2  -1        1.9658808876        1.0516312155
   2  -2       -1.0051065854        0.5038254251
   3   3       -0.3308619958        0.0670509180
   3   2        0.0645704211        0.3433110908
   3   1       -0.2896657911       -0.3566752567
   3   0       -0.1207110698        0.0000000000
   3  -1        0.2896657911       -0.3566752567
   3  -2        0.0645704211       -0.3433110908
   3  -3        0.3308619958        0.0670509180
   4   4        0.3068951328       -0.0580359850
   4   3        0.5100957256       -0.0435782795
   4   2        0.4320312534       -0.3219667349
   4   1        0.8805830939       -0.5325587965
   4   0        0.6196022836        0.0000000000
   4  -1       -0.8805830939       -0.5325587965
   4  -2        0.4320312534        0.3219667349
   4  -3       -0.5100957256       -0.0435782795
   4  -4        0.3068951328        0.0580359850
   5   5        0.0949726789        0.1275922300
   5   4        0.1012269232       -0.2722913415
   5   3        0.1358787822       -0.0020739025
   5   2        0.1473571227       -0.1456563812
   5   1        0.2516296848        0.3654338017
   5   0        0.1745847623        0.0000000000
   5  -1       -0.2516296848        0.3654338017
   5  -2        0.1473571227        0.1456563812
   5  -3       -0.1358787822       -0.0020739025
   5  -4        0.1012269232        0.2722913415
   5  -5       -0.0949726789        0.1275922300
   6   6       -0.2250563653        0.0480341114
   6   5       -0.0929791576       -0.0068436986
   6   4       -0.3168193681        0.0840726900
   6   3       -0.1090755633        0.0635117041
   6   2       -0.2103064825        0.2850903596
   6   1       -0.2464236331        0.1281709295
   6   0        0.0320112003        0.0000000000
   6  -1        0.2464236331        0.1281709295
   6  -2       -0.2103064825       -0.2850903596
   6  -3        0.1090755633        0.0635117041
   6  -4       -0.3168193681       -0.0840726900
   6  -5        0.0929791576       -0.0068436986
   6  -6       -0.2250563653       -0.0480341114
   7   7       -0.0535051692        0.0370074701
   7   6       -0.0125220944        0.0531086375
   7   5        0.0223083751        0.0125717741
   7   4       -0.1007324619        0.0913079967
   7   3       -0.0695312715        0.0529118598
   7   2       -0.1687013442        0.0295828907
   7   1       -0.2482058298       -0.0770076724
   7   0       -0.1353800493        0.0000000000
   7  -1        0.2482058298       -0.0770076724
   7  -2       -0.1687013442       -0.0295828907
   7  -3        0.0695312715        0.0529118598
   7  -4       -0.1007324619       -0.0913079967
   7  -5       -0.0223083751        0.0125717741
   7  -6       -0.0125220944       -0.0531086375
   7  -7        0.0535051692        0.0370074701
   8   8        0.0779840418        0.0333228732
   8   7        0.0924817553       -0.0697389801
   8   6        0.0259184778       -0.0457882790
   8   5        0.0581924175       -0.0943343364
   8   4        0.0881073974       -0.0452920741
   8   3       -0.0351260701       -0.0821272941
   8   2        0.0683774105       -0.1373141634
   8   1        0.0018380775       -0.0915504634
   8   0        0.0184174132        0.0000000000
   8  -1       -0.0018380775       -0.0915504634
   8  -2        0.0683774105        0.1373141634
   8  -3        0.0351260701       -0.0821272941
   8  -4        0.0881073974        0.0452920741
   8  -5       -0.0581924175       -0.0943343364
   8  -6        0.0259184778        0.0457882790
   8  -7       -0.0924817553       -0.0697389801
   8  -8        0.0779840418       -0.0333228732
   9   9        0.0955231537       -0.0183994512
   9   8       -0.0607874905       -0.0580621592
   9   7        0.0392468069       -0.0486838812
   9   6        0.0223688691       -0.0404921374
   9   5        0.0267539495       -0.0096347633
   9   4        0.0836353404       -0.0061104867
   9   3       -0.0093454117       -0.0539050676
   9   2        0.0750161053        0.0072612280
   9   1        0.0605803273       -0.0278739103
   9   0        0.0565394138        0.0000000000
   9  -1       -0.0605803273       -0.0278739103
   9  -2        0.0750161053       -0.0072612280
   9  -3        0.0093454117       -0.0539050676
   9  -4        0.0836353404        0.0061104867
   9  -5       -0.0267539495       -0.0096347633
   9  -6        0.0223688691        0.0404921374
   9  -7       -0.0392468069       -0.0486838812
   9  -8       -0.0607874905        0.0580621592
   9  -9       -0.0955231537       -0.0183994512
  10  10        0.0034624898       -0.0373795503
  10   9       -0.0934995087        0.0189798758
  10   8        0.0293898699        0.0971991986
  10   7        0.0550498891       -0.0056563155
  10   6       -0.0782784599        0.0495311810
  10   5        0.0767679601        0.0453387668
  10   4       -0.0117993155        0.0692983787
  10   3        0.0356346731        0.1080383119
  10   2       -0.0194040563        0.0623047817
  10   1        0.1386925478        0.0136113142
  10   0       -0.1394842942        0.0000000000
  10  -1       -0.1386925478        0.0136113142
  10  -2       -0.0194040563       -0.0623047817
  10  -3       -0.0356346731        0.1080383119
  10  -4       -0.0117993155       -0.0692983787
  10  -5       -0.0767679601        0.0453387668
  10  -6       -0.0782784599       -0.0495311810
  10  -7       -0.0550498891       -0.0056563155
  10  -8        0.0293898699       -0.0971991986
  10  -9        0.0934995087        0.0189798758
  10 -10        0.0034624898        0.0373795503
  11  11       -0.0441924271        0.0158188096
  11  10       -0.0160685729        0.0706304281
  11   9        0.0196052504        0.0353193339
  11   8        0.0139382743       -0.0189194036
  11   7       -0.0452001802        0.0020572215
  11   6       -0.0604990208        0.0760569644
  11   5        0.0174895367       -0.0012211407
  11   4        0.0473958212        0.0741104255
  11   3       -0.0501850581        0.0025415776
  11   2       -0.0037872373        0.0420874426
  11   1        0.0077168897        0.0201150017
  11   0        0.0562293980        0.0000000000
  11  -1       -0.0077168897        0.0201150017
  11  -2       -0.0037872373       -0.0420874426
