   0   0       13.2047825096        0.0000000000
   1   1       -0.0073576053       -0.2561267502
   1   0       -0.2086694192        0.0000000000
   1  -1        0.0073576053       -0.2561267502
   2   2        1.0140197037        1.2250510535
   2   1        0.8202275542        0.0975309916
   2   0        1.6898366977        0.0000000000
   2  -1       -0.8202275542        0.0975309916
   2  -2        1.0140197037       -1.2250510535
   3   3       -0.0523012270        0.2529058981
   3   2       -0.1301477338       -0.3801531260
   3   1        0.2043729425        0.2213654554
   3   0        1.2440211367        0.0000000000
   3  -1       -0.2043729425        0.2213654554
   3  -2       -0.1301477338        0.3801531260
   3  -3        0.0523012270        0.2529058981
   4   4       -0.0798388003        0.4615336572
   4   3        0.1947489053        0.1649809851
   4   2        0.4308103642        0.1561362152
   4   1        0.0716160379       -0.2883504189
   4   0       -0.2491242754        0.0000000000
   4  -1       -0.0716160379       -0.2883504189
   4  -2        0.4308103642       -0.1561362152
   4  -3       -0.1947489053        0.1649809851
   4  -4       -0.0798388003       -0.4615336572
   5   5       -0.1677825906        0.0010331227
   5   4        0.0277499554       -0.0908616024
   5   3       -0.1155093374        0.2531110348
   5   2        0.3636644565        0.4107147043
   5   1       -0.1145081445       -0.0271226067
   5   0       -0.0556329431        0.0000000000
   5  -1        0.1145081445       -0.0271226067
   5  -2        0.3636644565       -0.4107147043
   5  -3        0.1155093374        0.2531110348
   5  -4        0.0277499554        0.0908616024
   5  -5        0.1677825906        0.0010331227
   6   6       -0.1337216049       -0.0062893966
   6   5        0.0804768382        0.1517056993
   6   4       -0.0242898178        0.2042515487
   6   3       -0.0261905355       -0.0271607607
   6   2       -0.0540310716       -0.3779855384
   6   1        0.2198255359       -0.0984776168
   6   0        0.3705392614        0.0000000000
   6  -1       -0.2198255359       -0.0984776168
   6  -2       -0.0540310716        0.3779855384
   6  -3        0.0261905355       -0.0271607607
   6  -4       -0.0242898178       -0.2042515487
   6  -5       -0.0804768382        0.1517056993
   6  -6       -0.1337216049        0.0062893966
   7   7       -0.0783711675       -0.0167378191
   7   6        0.0596354633        0.0151427807
   7   5       -0.0898051075        0.0433599434
   7   4       -0.0941545778        0.2390368942
   7   3       -0.1316399418       -0.1829641091
   7   2       -0.1206742729       -0.1061909857
   7   1        0.2852363920        0.1038166682
   7   0        0.3355226907        0.0000000000
   7  -1       -0.2852363920        0.1038166682
   7  -2       -0.1206742729        0.1061909857
   7  -3        0.1316399418       -0.1829641091
   7  -4       -0.0941545778       -0.2390368942
   7  -5        0.0898051075        0.0433599434
   7  -6        0.0596354633       -0.0151427807
   7  -7        0.0783711675       -0.0167378191
   8   8        0.0010262986       -0.0531246951
   8   7       -0.0256181100        0.0233855810
   8   6       -0.0774239337        0.0503116843
   8   5       -0.0413881309        0.0417062901
   8   4        0.0856274496       -0.1582969964
   8   3        0.0546770715       -0.0087306552
   8   2        0.0531973667        0.1104745222
   8   1       -0.1298004165       -0.0412650873
   8   0       -0.0273218135        0.0000000000
   8  -1        0.1298004165       -0.0412650873
   8  -2        0.0531973667       -0.1104745222
   8  -3       -0.0546770715       -0.0087306552
   8  -4        0.0856274496        0.1582969964
   8  -5        0.0413881309        0.0417062901
   8  -6       -0.0774239337       -0.0503116843
   8  -7        0.0256181100        0.0233855810
   8  -8        0.0010262986        0.0531246951
   9   9       -0.0059981275       -0.0272588190
   9   8       -0.0284618831        0.0573880242
   9   7       -0.0266987300       -0.0080675505
   9   6       -0.0715745651       -0.0271161127
   9   5        0.0752915277       -0.0961393992
   9   4       -0.0563626651       -0.0209841045
   9   3        0.0817468939        0.1783127672
   9   2        0.1024643077       -0.0215755861
   9   1       -0.3533846624       -0.1561015645
   9   0       -0.0569854918        0.0000000000
   9  -1        0.3533846624       -0.1561015645
   9  -2        0.1024643077        0.0215755861
   9  -3       -0.0817468939        0.1783127672
   9  -4       -0.0563626651        0.0209841045
   9  -5       -0.0752915277       -0.0961393992
   9  -6       -0.0715745651        0.0271161127
   9  -7        0.0266987300       -0.0080675505
   9  -8       -0.0284618831       -0.0573880242
   9  -9        0.0059981275       -0.0272588190
  10  10        0.0693117488       -0.0532597686
  10   9       -0.0090039353       -0.0025243532
  10   8       -0.0146476449       -0.0052284476
  10   7       -0.0300049250       -0.0003135946
  10   6        0.0833075372       -0.0212305042
  10   5        0.0019247329       -0.0367126871
  10   4       -0.0855572700        0.0753426958
  10   3       -0.0517817995       -0.0334447376
  10   2        0.0455505136       -0.0648650369
  10   1       -0.0470675746        0.0446252341
  10   0        0.0075577570        0.0000000000
  10  -1        0.0470675746        0.0446252341
  10  -2        0.0455505136        0.0648650369
