   0   0       11.3693461147        0.0000000000
   1   1       -0.2114280355       -0.1131431716
   1   0       -0.1728322180        0.0000000000
   1  -1        0.2114280355       -0.1131431716
   2   2       -0.6876869656        1.0863800606
   2   1       -0.6343546951        0.0874044327
   2   0        2.2029846993        0.0000000000
   2  -1        0.6343546951        0.0874044327
   2  -2       -0.6876869656       -1.0863800606
   3   3        0.0160977114       -0.1396356534
   3   2        0.0214711290        0.1571825758
   3   1        0.3501640650        0.3364043031
   3   0        0.3701720010        0.0000000000
   3  -1       -0.3501640650        0.3364043031
   3  -2        0.0214711290       -0.1571825758
   3  -3       -0.0160977114       -0.1396356534
   4   4        0.2071599439       -0.2246576580
   4   3        0.0200227122       -0.1351054013
   4   2       -0.1329272583        0.0969320630
   4   1       -0.2741368340        0.0781847971
   4   0        0.4031145202        0.0000000000
   4  -1        0.2741368340        0.0781847971
   4  -2       -0.1329272583       -0.0969320630
   4  -3       -0.0200227122       -0.1351054013
   4  -4        0.2071599439        0.2246576580
   5   5        0.0829310436       -0.0194945430
   5   4       -0.0746882729        0.0492266819
   5   3       -0.1160435469       -0.0020852418
   5   2       -0.0632032017       -0.0262362502
   5   1        0.1262183060        0.1020275872
   5   0        0.4364214698        0.0000000000
   5  -1       -0.1262183060        0.1020275872
   5  -2       -0.0632032017        0.0262362502
   5  -3        0.1160435469       -0.0020852418
   5  -4       -0.0746882729       -0.0492266819
   5  -5       -0.0829310436       -0.0194945430
   6   6       -0.0299023991        0.1673228961
   6   5       -0.0205241062        0.0029678668
   6   4        0.1652944720        0.0140433998
   6   3       -0.0693673020       -0.0123437959
   6   2       -0.0335576414       -0.0541184205
   6   1       -0.0769645610        0.0058354968
   6   0       -0.0564941672        0.0000000000
   6  -1        0.0769645610        0.0058354968
   6  -2       -0.0335576414        0.0541184205
   6  -3        0.0693673020       -0.0123437959
   6  -4        0.1652944720       -0.0140433998
   6  -5        0.0205241062        0.0029678668
   6  -6       -0.0299023991       -0.1673228961
   7   7        0.0202192718       -0.0173190217
   7   6       -0.0405520944       -0.0033024142
   7   5        0.0857313380        0.0328242683
   7   4        0.0203248825        0.0110205821
   7   3       -0.0549755571       -0.0066720940
   7   2       -0.0306780965       -0.0814645299
   7   1        0.0055829176       -0.0084268118
   7   0        0.2045554271        0.0000000000
   7  -1       -0.0055829176       -0.0084268118
   7  -2       -0.0306780965        0.0814645299
   7  -3        0.0549755571       -0.0066720940
   7  -4        0.0203248825       -0.0110205821
   7  -5       -0.0857313380        0.0328242683
   7  -6       -0.0405520944        0.0033024142
   7  -7       -0.0202192718       -0.0173190217
   8   8       -0.0229887321       -0.0806456384
   8   7        0.0043460997       -0.0202220470
   8   6       -0.0358343603        0.0514863593
   8   5       -0.0606179780       -0.0425187643
   8   4        0.0869071351        0.0053321171
   8   3       -0.0091798260       -0.0138131656
   8   2        0.0239109256       -0.0723235095
   8   1        0.0508934316        0.0377699381
   8   0       -0.0814507419        0.0000000000
   8  -1       -0.0508934316        0.0377699381
   8  -2        0.0239109256        0.0723235095
   8  -3        0.0091798260       -0.0138131656
   8  -4        0.0869071351       -0.0053321171
   8  -5        0.0606179780       -0.0425187643
   8  -6       -0.0358343603       -0.0514863593
   8  -7       -0.0043460997       -0.0202220470
   8  -8       -0.0229887321        0.0806456384
   9   9        0.0469272846        0.0055816669
   9   8       -0.0090764303        0.0126063133
   9   7       -0.0300937895        0.0085583899
   9   6       -0.0335256455        0.0177560714
   9   5        0.0323365612        0.0415744774
   9   4        0.0323134174        0.0233843162
   9   3       -0.0090867457       -0.0180016760
   9   2       -0.0100610613       -0.0860503526
   9   1       -0.0125079385       -0.0111939895
   9   0       -0.0199537806        0.0000000000
   9  -1        0.0125079385       -0.0111939895
   9  -2       -0.0100610613        0.0860503526
   9  -3        0.0090867457       -0.0180016760
   9  -4        0.0323134174       -0.0233843162
   9  -5       -0.0323365612        0.0415744774
   9  -6       -0.0335256455       -0.0177560714
   9  -7        0.0300937895        0.0085583899
   9  -8       -0.0090764303       -0.0126063133
   9  -9       -0.0469272846        0.0055816669
  10  10        0.0270367305        0.0520114579
  10   9        0.0156029925        0.0060836398
  10   8        0.0159779854       -0.0294739909
  10   7        0.0134237527       -0.0242044677
  10   6       -0.0094981911        0.0305362770
  10   5       -0.0122100276        0.0208997570
  10   4        0.0124544488       -0.0009047707
  10   3        0.0033959816       -0.0069394621
  10   2        0.0320438011       -0.0698859492
  10   1        0.0385649731        0.0471916050
  10   0       -0.0158617961        0.0000000000
  10  -1       -0.0385649731        0.0471916050
  10  -2        0.0320438011        0.0698859492
  10  -3       -0.0033959816       -0.0069394621
  10  -4        0.0124544488        0.0009047707
  10  -5        0.0122100276        0.0208997570
  10  -6       -0.0094981911       -0.0305362770
  10  -7       -0.0134237527       -0.0242044677
  10  -8        0.0159779854        0.0294739909
  10  -9       -0.0156029925        0.0060836398
  10 -10        0.0270367305       -0.0520114579
  11  11       -0.0028964389       -0.0009856031
  11  10       -0.0225704780       -0.0117899375
  11   9        0.0326292310       -0.0079060272
  11   8       -0.0016039096       -0.0107158507
  11   7       -0.0308731402       -0.0075690893
  11   6       -0.0040783465       -0.0032715785
  11   5       -0.0101184130        0.0073930199
  11   4        0.0380805952        0.0260009040
  11   3        0.0041753683       -0.0153506415
  11   2       -0.0084710939       -0.0565965146
  11   1       -0.0024990137        0.0002676252
  11   0       -0.0692375201        0.0000000000
  11  -1        0.0024990137        0.0002676252
  11  -2       -0.0084710939        0.0565965146
  11  -3       -0.0041753683       -0.0153506415
  11  -4        0.0380805952       -0.0260009040
  11  -5        0.0101184130        0.0073930199
  11  -6       -0.0040783465        0.0032715785
  11  -7        0.0308731402       -0.0075690893
  11  -8       -0.0016039096        0.0107158507
  11  -9       -0.0326292310       -0.0079060272
  11 -10       -0.0225704780        0.0117899375
  11 -11        0.0028964389       -0.0009856031
  12  12        0.0026927924       -0.0226737418
  12  11        0.0053525045       -0.0018791877
  12  10        0.0046805746        0.0274452738
  12   9       -0.0104255316       -0.0021394668
  12   8        0.0132166639       -0.0101411138
  12   7       -0.0115359811       -0.0159219344
  12   6       -0.0002759301       -0.0074214205
  12   5        0.0151418195        0.0307927603
  12   4       -0.0201377766        0.0041875722
  12   3       -0.0083639545       -0.0189861703
  12   2        0.0207950802       -0.0352010898
  12   1        0.0010169727        0.0246351683
  12   0       -0.0257528816        0.0000000000
  12  -1       -0.0010169727        0.0246351683
  12  -2        0.0207950802        0.0352010898
  12  -3        0.0083639545       -0.0189861703
  12  -4       -0.0201377766       -0.0041875722
  12  -5       -0.0151418195        0.0307927603
  12  -6       -0.0002759301        0.0074214205
  12  -7        0.0115359811       -0.0159219344
  12  -8        0.0132166639        0.0101411138
  12  -9        0.0104255316       -0.0021394668
  12 -10        0.0046805746       -0.0274452738
  12 -11       -0.0053525045       -0.0018791877
  12 -12        0.0026927924        0.0226737418
  13  13        0.0155474637        0.0107999692
  13  12        0.0013525851       -0.0224263802
  13  11       -0.0121472985       -0.0034723085
  13  10       -0.0085533648        0.0091694350
  13   9        0.0364173059       -0.0088063301
  13   8        0.0076847881        0.0001670605
  13   7       -0.0134221299       -0.0154199069
  13   6       -0.0055728569        0.0013700798
  13   5       -0.0288299517        0.0098749281
  13   4        0.0048204934        0.0018892399
  13   3        0.0181078690        0.0041640516
  13   2        0.0027367898       -0.0161758225
  13   1       -0.0106891145        0.0247914122
  13   0       -0.0272903204        0.0000000000
  13  -1        0.0106891145        0.0247914122
  13  -2        0.0027367898        0.0161758225
  13  -3       -0.0181078690        0.0041640516
  13  -4        0.0048204934       -0.0018892399
  13  -5        0.0288299517        0.0098749281
  13  -6       -0.0055728569       -0.0013700798
  13  -7        0.0134221299       -0.0154199069
  13  -8        0.0076847881       -0.0001670605
  13  -9       -0.0364173059       -0.0088063301
  13 -10       -0.0085533648       -0.0091694350
  13 -11        0.0121472985       -0.0034723085
  13 -12        0.0013525851        0.0224263802
  13 -13       -0.0155474637        0.0107999692
  14  14        0.0292156200        0.0070294718
  14  13       -0.0050784053        0.0040096787
  14  12        0.0030456990       -0.0067164117
  14  11        0.0087722282       -0.0077525567
  14  10       -0.0083582098        0.0251823498
  14   9       -0.0044807497       -0.0092876766
  14   8        0.0066302315       -0.0064372438
  14   7        0.0074829773        0.0036810724
  14   6        0.0103657201       -0.0199547217
  14   5        0.0183035611        0.0305935850
  14   4       -0.0100223817        0.0051482325
  14   3       -0.0119381914       -0.0176800077
  14   2        0.0061180539       -0.0145338194
  14   1       -0.0058423142        0.0006425773
  14   0        0.0047951673        0.0000000000
  14  -1        0.0058423142        0.0006425773
  14  -2        0.0061180539        0.0145338194
  14  -3        0.0119381914       -0.0176800077
  14  -4       -0.0100223817       -0.0051482325
  14  -5       -0.0183035611        0.0305935850
  14  -6        0.0103657201        0.0199547217
  14  -7       -0.0074829773        0.0036810724
  14  -8        0.0066302315        0.0064372438
  14  -9        0.0044807497       -0.0092876766
  14 -10       -0.0083582098       -0.0251823498
  14 -11       -0.0087722282       -0.0077525567
  14 -12        0.0030456990        0.0067164117
  14 -13        0.0050784053        0.0040096787
  14 -14        0.0292156200       -0.0070294718
  15  15       -0.0098092628        0.0110663059
  15  14       -0.0084257511       -0.0084167658
  15  13        0.0053131813        0.0106021372
  15  12        0.0003662360       -0.0098503730
  15  11       -0.0166400353        0.0079089543
  15  10       -0.0009722529        0.0041759016
  15   9        0.0159697060       -0.0081329551
  15   8        0.0132785194       -0.0044151296
  15   7       -0.0022121111       -0.0216154916
  15   6        0.0099686535       -0.0066695032
  15   5       -0.0269824975        0.0107317459
  15   4       -0.0096457370       -0.0062469153
  15   3        0.0097376202       -0.0077013055
  15   2        0.0134001559        0.0064588793
  15   1       -0.0052510702        0.0108946024
  15   0       -0.0030252321        0.0000000000
  15  -1        0.0052510702        0.0108946024
  15  -2        0.0134001559       -0.0064588793
  15  -3       -0.0097376202       -0.0077013055
  15  -4       -0.0096457370        0.0062469153
  15  -5        0.0269824975        0.0107317459
  15  -6        0.0099686535        0.0066695032
  15  -7        0.0022121111       -0.0216154916
  15  -8        0.0132785194        0.0044151296
  15  -9       -0.0159697060       -0.0081329551
  15 -10       -0.0009722529       -0.0041759016
  15 -11        0.0166400353        0.0079089543
  15 -12        0.0003662360        0.0098503730
  15 -13       -0.0053131813        0.0106021372
  15 -14       -0.0084257511        0.0084167658
  15 -15        0.0098092628        0.0110663059
  16  16       -0.0083614520       -0.0007259130
  16  15       -0.0172159063        0.0016287239
  16  14        0.0099686216        0.0045625802
  16  13       -0.0036214488        0.0044147941
  16  12       -0.0001789861       -0.0062248268
  16  11       -0.0005802232       -0.0048648640
  16  10       -0.0093377326        0.0056489520
  16   9       -0.0059850460       -0.0040225122
  16   8        0.0056360974       -0.0076528639
  16   7        0.0089129694       -0.0011503143
  16   6        0.0037211199       -0.0086938598
  16   5        0.0143955866        0.0042543848
  16   4       -0.0105097942       -0.0029765937
  16   3        0.0056798554       -0.0088831092
  16   2       -0.0061153673        0.0076376083
  16   1       -0.0237659350        0.0019084115
  16   0        0.0029724089        0.0000000000
  16  -1        0.0237659350        0.0019084115
  16  -2       -0.0061153673       -0.0076376083
  16  -3       -0.0056798554       -0.0088831092
  16  -4       -0.0105097942        0.0029765937
  16  -5       -0.0143955866        0.0042543848
  16  -6        0.0037211199        0.0086938598
  16  -7       -0.0089129694       -0.0011503143
  16  -8        0.0056360974        0.0076528639
  16  -9        0.0059850460       -0.0040225122
  16 -10       -0.0093377326       -0.0056489520
  16 -11        0.0005802232       -0.0048648640
  16 -12       -0.0001789861        0.0062248268
  16 -13        0.0036214488        0.0044147941
  16 -14        0.0099686216       -0.0045625802
  16 -15        0.0172159063        0.0016287239
  16 -16       -0.0083614520        0.0007259130
  17  17       -0.0143470461        0.0052682923
  17  16        0.0014929402       -0.0021289988
  17  15       -0.0070544781       -0.0044337689
  17  14       -0.0076166655        0.0051137766
  17  13        0.0007188292       -0.0016037155
  17  12       -0.0002791244        0.0064424427
  17  11       -0.0147856894       -0.0082156973
  17  10       -0.0013373884        0.0027265775
  17   9        0.0095905168        0.0001388254
  17   8        0.0002855533        0.0009593465
  17   7        0.0053584156       -0.0017857293
  17   6        0.0092746000       -0.0137798278
  17   5       -0.0095549294        0.0163577266
  17   4       -0.0121041731       -0.0118399618
