   0   0        9.9846828745        0.0000000000
   1   1        0.1807849994        0.0001066152
   1   0       -0.1476504019        0.0000000000
   1  -1       -0.1807849994        0.0001066152
   2   2        0.3732700951       -0.0623574660
   2   1       -0.4630306812       -0.4743597378
   2   0        0.5809986577        0.0000000000
   2  -1        0.4630306812       -0.4743597378
   2  -2        0.3732700951        0.0623574660
   3   3       -0.1719316878       -0.0593439139
   3   2        0.3629260436        0.4361862613
   3   1       -0.2438161276        0.0321007874
   3   0        0.2618673449        0.0000000000
   3  -1        0.2438161276        0.0321007874
   3  -2        0.3629260436       -0.4361862613
   3  -3        0.1719316878       -0.0593439139
   4   4        0.1060110507       -0.0254751151
   4   3        0.0022753609       -0.2108913420
   4   2       -0.0276105856       -0.0197179561
   4   1       -0.0509159686        0.0914020015
   4   0       -0.0558971631        0.0000000000
   4  -1        0.0509159686        0.0914020015
   4  -2       -0.0276105856        0.0197179561
   4  -3       -0.0022753609       -0.2108913420
   4  -4        0.1060110507        0.0254751151
   5   5        0.0010079617       -0.0190434113
   5   4        0.0575613526        0.0160488588
   5   3       -0.0767473823       -0.2286503601
   5   2        0.1175384063        0.1556199003
   5   1        0.0535743193       -0.0517413126
   5   0        0.0104682722        0.0000000000
   5  -1       -0.0535743193       -0.0517413126
   5  -2        0.1175384063       -0.1556199003
   5  -3        0.0767473823       -0.2286503601
   5  -4        0.0575613526       -0.0160488588
   5  -5       -0.0010079617       -0.0190434113
   6   6        0.0311462995       -0.0241358460
   6   5       -0.0633473456       -0.0245258965
   6   4       -0.0423227579        0.0982926538
   6   3       -0.0260303199       -0.0394656947
   6   2        0.0371648419       -0.0309934904
   6   1       -0.0425650367        0.0304175296
   6   0        0.0638946110        0.0000000000
   6  -1        0.0425650367        0.0304175296
   6  -2        0.0371648419        0.0309934904
   6  -3        0.0260303199       -0.0394656947
   6  -4       -0.0423227579       -0.0982926538
   6  -5        0.0633473456       -0.0245258965
   6  -6        0.0311462995        0.0241358460
   7   7       -0.0419522865        0.0226764631
   7   6        0.0099346801        0.0374363875
   7   5        0.0157190135       -0.0591898607
   7   4        0.0220862449        0.0475813158
   7   3       -0.0390130151       -0.0695374778
   7   2       -0.0067545366       -0.0535820780
   7   1       -0.0033203051        0.0388373411
   7   0       -0.0054152531        0.0000000000
   7  -1        0.0033203051        0.0388373411
   7  -2       -0.0067545366        0.0535820780
   7  -3        0.0390130151       -0.0695374778
   7  -4        0.0220862449       -0.0475813158
   7  -5       -0.0157190135       -0.0591898607
   7  -6        0.0099346801       -0.0374363875
   7  -7        0.0419522865        0.0226764631
   8   8        0.0072273575       -0.0055763223
   8   7       -0.0002130354        0.0172198653
   8   6        0.0175014412        0.0266245665
   8   5        0.0032987449       -0.0292174282
   8   4        0.0213731458        0.0350256630
   8   3       -0.0246812378        0.0037169817
   8   2       -0.0131982016       -0.0163220785
   8   1        0.0222623289       -0.0291748492
   8   0       -0.0334453388        0.0000000000
   8  -1       -0.0222623289       -0.0291748492
   8  -2       -0.0131982016        0.0163220785
   8  -3        0.0246812378        0.0037169817
   8  -4        0.0213731458       -0.0350256630
   8  -5       -0.0032987449       -0.0292174282
   8  -6        0.0175014412       -0.0266245665
   8  -7        0.0002130354        0.0172198653
   8  -8        0.0072273575        0.0055763223
   9   9       -0.0315673276        0.0154214683
   9   8        0.0243117352        0.0141128404
   9   7       -0.0331146186       -0.0396771804
   9   6       -0.0079026750        0.0175930093
   9   5       -0.0155778225       -0.0290611634
   9   4        0.0286520588       -0.0258506269
   9   3        0.0044780438        0.0074006399
   9   2        0.0012998235        0.0020465450
   9   1        0.0082763125       -0.0009369737
   9   0        0.0151128061        0.0000000000
   9  -1       -0.0082763125       -0.0009369737
   9  -2        0.0012998235       -0.0020465450
   9  -3       -0.0044780438        0.0074006399
   9  -4        0.0286520588        0.0258506269
   9  -5        0.0155778225       -0.0290611634
   9  -6       -0.0079026750       -0.0175930093
   9  -7        0.0331146186       -0.0396771804
   9  -8        0.0243117352       -0.0141128404
   9  -9        0.0315673276        0.0154214683
  10  10       -0.0099335343       -0.0010663421
  10   9        0.0048088216       -0.0134746338
  10   8        0.0039017376        0.0158731091
  10   7        0.0048012821       -0.0220539011
  10   6        0.0059263414        0.0248418295
  10   5        0.0062511977       -0.0259822121
  10   4        0.0178515174       -0.0053966042
  10   3       -0.0061752485       -0.0020931280
  10   2       -0.0050945824        0.0053730737
  10   1        0.0090822867        0.0189304846
  10   0        0.0118206501        0.0000000000
  10  -1       -0.0090822867        0.0189304846
  10  -2       -0.0050945824       -0.0053730737
  10  -3        0.0061752485       -0.0020931280
  10  -4        0.0178515174        0.0053966042
  10  -5       -0.0062511977       -0.0259822121
  10  -6        0.0059263414       -0.0248418295
  10  -7       -0.0048012821       -0.0220539011
  10  -8        0.0039017376       -0.0158731091
  10  -9       -0.0048088216       -0.0134746338
  10 -10       -0.0099335343        0.0010663421
  11  11       -0.0200238899        0.0141629633
  11  10        0.0085758337        0.0173906288
  11   9       -0.0183879643       -0.0222254850
  11   8        0.0143330116        0.0138918995
  11   7       -0.0085747235       -0.0120708962
  11   6       -0.0046312993        0.0007294812
  11   5       -0.0077072251       -0.0080790857
  11   4        0.0060524602       -0.0014863014
  11   3       -0.0035994714       -0.0068522953
  11   2        0.0015395739       -0.0076051719
  11   1        0.0190545033       -0.0149184138
  11   0       -0.0191323901        0.0000000000
  11  -1       -0.0190545033       -0.0149184138
  11  -2        0.0015395739        0.0076051719
  11  -3        0.0035994714       -0.0068522953
  11  -4        0.0060524602        0.0014863014
  11  -5        0.0077072251       -0.0080790857
  11  -6       -0.0046312993       -0.0007294812
  11  -7        0.0085747235       -0.0120708962
  11  -8        0.0143330116       -0.0138918995
  11  -9        0.0183879643       -0.0222254850
  11 -10        0.0085758337       -0.0173906288
  11 -11        0.0200238899        0.0141629633
  12  12       -0.0108282264       -0.0208532245
  12  11       -0.0009206693        0.0051788909
  12  10        0.0001328672        0.0116533514
  12   9        0.0062330675       -0.0365927296
  12   8       -0.0054598724       -0.0023025403
  12   7        0.0209824413       -0.0092607153
  12   6       -0.0056906880        0.0048876626
  12   5        0.0113370739       -0.0081817687
  12   4        0.0035415974        0.0051424734
  12   3        0.0041154719       -0.0133815598
  12   2       -0.0102188313        0.0071392799
  12   1        0.0267690367       -0.0052806808
  12   0        0.0224474031        0.0000000000
  12  -1       -0.0267690367       -0.0052806808
  12  -2       -0.0102188313       -0.0071392799
  12  -3       -0.0041154719       -0.0133815598
  12  -4        0.0035415974       -0.0051424734
  12  -5       -0.0113370739       -0.0081817687
  12  -6       -0.0056906880       -0.0048876626
  12  -7       -0.0209824413       -0.0092607153
  12  -8       -0.0054598724        0.0023025403
  12  -9       -0.0062330675       -0.0365927296
  12 -10        0.0001328672       -0.0116533514
  12 -11        0.0009206693        0.0051788909
  12 -12       -0.0108282264        0.0208532245
  13  13        0.0017912241        0.0086123737
  13  12        0.0087483559        0.0133336562
  13  11       -0.0017178937       -0.0073428071
  13  10       -0.0079636973        0.0212507831
  13   9       -0.0068086974       -0.0075485577
  13   8       -0.0001570488       -0.0021768043
  13   7       -0.0101965819        0.0079268953
  13   6       -0.0116473918        0.0085221145
  13   5        0.0177489099       -0.0138409847
  13   4       -0.0087469363        0.0121012527
  13   3       -0.0021643890        0.0174775865
  13   2       -0.0324678903       -0.0143305227
  13   1       -0.0114677693        0.0132293594
  13   0        0.0091884082        0.0000000000
  13  -1        0.0114677693        0.0132293594
  13  -2       -0.0324678903        0.0143305227
  13  -3        0.0021643890        0.0174775865
  13  -4       -0.0087469363       -0.0121012527
  13  -5       -0.0177489099       -0.0138409847
  13  -6       -0.0116473918       -0.0085221145
  13  -7        0.0101965819        0.0079268953
  13  -8       -0.0001570488        0.0021768043
  13  -9        0.0068086974       -0.0075485577
  13 -10       -0.0079636973       -0.0212507831
  13 -11        0.0017178937       -0.0073428071
  13 -12        0.0087483559       -0.0133336562
  13 -13       -0.0017912241        0.0086123737
  14  14        0.0045794198       -0.0019926486
  14  13       -0.0063642234       -0.0016912979
  14  12       -0.0023213322        0.0008267947
  14  11       -0.0085612717       -0.0023307025
  14  10        0.0003197661        0.0012133916
  14   9        0.0078443788       -0.0097815770
  14   8       -0.0121616096       -0.0055153218
  14   7        0.0105006644        0.0039403590
  14   6        0.0013763318        0.0100533696
  14   5       -0.0083078279       -0.0086243193
  14   4       -0.0045294881        0.0160551501
  14   3        0.0001992669       -0.0084851360
  14   2       -0.0096598332       -0.0204723107
  14   1        0.0203715263        0.0080894743
  14   0        0.0028716478        0.0000000000
  14  -1       -0.0203715263        0.0080894743
  14  -2       -0.0096598332        0.0204723107
  14  -3       -0.0001992669       -0.0084851360
  14  -4       -0.0045294881       -0.0160551501
  14  -5        0.0083078279       -0.0086243193
  14  -6        0.0013763318       -0.0100533696
  14  -7       -0.0105006644        0.0039403590
  14  -8       -0.0121616096        0.0055153218
  14  -9       -0.0078443788       -0.0097815770
  14 -10        0.0003197661       -0.0012133916
  14 -11        0.0085612717       -0.0023307025
  14 -12       -0.0023213322       -0.0008267947
  14 -13        0.0063642234       -0.0016912979
  14 -14        0.0045794198        0.0019926486
  15  15       -0.0021308166        0.0139644252
  15  14        0.0029566207       -0.0010829448
  15  13       -0.0100840907       -0.0093003979
  15  12        0.0001211519        0.0080893722
  15  11       -0.0071394867       -0.0145721802
  15  10        0.0060044355        0.0045189752
  15   9       -0.0037864246        0.0135721283
  15   8       -0.0019938595        0.0089087908
  15   7       -0.0047806999       -0.0069034254
  15   6       -0.0106234503       -0.0074229526
  15   5        0.0143658884       -0.0183117133
  15   4        0.0086051715        0.0118249328
  15   3        0.0141641376        0.0586567596
  15   2       -0.0332084654       -0.0044745005
  15   1        0.0049879017       -0.0066691459
  15   0        0.0258534469        0.0000000000
  15  -1       -0.0049879017       -0.0066691459
  15  -2       -0.0332084654        0.0044745005
  15  -3       -0.0141641376        0.0586567596
  15  -4        0.0086051715       -0.0118249328
  15  -5       -0.0143658884       -0.0183117133
  15  -6       -0.0106234503        0.0074229526
  15  -7        0.0047806999       -0.0069034254
  15  -8       -0.0019938595       -0.0089087908
  15  -9        0.0037864246        0.0135721283
  15 -10        0.0060044355       -0.0045189752
  15 -11        0.0071394867       -0.0145721802
  15 -12        0.0001211519       -0.0080893722
  15 -13        0.0100840907       -0.0093003979
  15 -14        0.0029566207        0.0010829448
  15 -15        0.0021308166        0.0139644252
  16  16       -0.0024930080       -0.0015850118
  16  15       -0.0081876457        0.0026379829
  16  14        0.0034166947        0.0112252727
  16  13        0.0094082187       -0.0082739843
  16  12       -0.0063294924        0.0055452186
  16  11        0.0040156909       -0.0046999571
  16  10       -0.0072367746        0.0046203771
  16   9       -0.0055648206        0.0027418972
  16   8       -0.0091366061       -0.0081066959
  16   7        0.0201052246       -0.0095604671
  16   6        0.0032060071        0.0284648045
  16   5       -0.0207526834        0.0297094726
  16   4       -0.0169821113       -0.0092310307
  16   3       -0.0013841772       -0.0200382594
  16   2       -0.0064489822       -0.0344585649
  16   1        0.0474908323        0.0075067026
  16   0        0.0223671386        0.0000000000
  16  -1       -0.0474908323        0.0075067026
  16  -2       -0.0064489822        0.0344585649
  16  -3        0.0013841772       -0.0200382594
  16  -4       -0.0169821113        0.0092310307
  16  -5        0.0207526834        0.0297094726
  16  -6        0.0032060071       -0.0284648045
  16  -7       -0.0201052246       -0.0095604671
  16  -8       -0.0091366061        0.0081066959
  16  -9        0.0055648206        0.0027418972
  16 -10       -0.0072367746       -0.0046203771
  16 -11       -0.0040156909       -0.0046999571
  16 -12       -0.0063294924       -0.0055452186
  16 -13       -0.0094082187       -0.0082739843
  16 -14        0.0034166947       -0.0112252727
  16 -15        0.0081876457        0.0026379829
  16 -16       -0.0024930080        0.0015850118
  17  17        0.0000410904        0.0123440471
  17  16        0.0112310891        0.0001169831
  17  15        0.0052005101       -0.0001591147
  17  14        0.0069096930        0.0063491296
  17  13       -0.0053099210       -0.0117991755
  17  12        0.0051998064        0.0093852941
  17  11       -0.0065807346        0.0064189712
  17  10        0.0040775269       -0.0006576673
  17   9        0.0068157542        0.0039264273
  17   8       -0.0042449477        0.0103499167
  17   7       -0.0092835521       -0.0052389234
  17   6       -0.0029627825        0.0005648143
  17   5        0.0138167728       -0.0046879716
  17   4       -0.0024231046        0.0086739816
  17   3        0.0119040229        0.0113277695
  17   2        0.0321600307        0.0049131486
  17   1        0.0054744265       -0.0254124030
  17   0        0.0007298404        0.0000000000
  17  -1       -0.0054744265       -0.0254124030
  17  -2        0.0321600307       -0.0049131486
  17  -3       -0.0119040229        0.0113277695
  17  -4       -0.0024231046       -0.0086739816
  17  -5       -0.0138167728       -0.0046879716
  17  -6       -0.0029627825       -0.0005648143
  17  -7        0.0092835521       -0.0052389234
  17  -8       -0.0042449477       -0.0103499167
  17  -9       -0.0068157542        0.0039264273
  17 -10        0.0040775269        0.0006576673
  17 -11        0.0065807346        0.0064189712
  17 -12        0.0051998064       -0.0093852941
  17 -13        0.0053099210       -0.0117991755
  17 -14        0.0069096930       -0.0063491296
  17 -15       -0.0052005101       -0.0001591147
  17 -16        0.0112310891       -0.0001169831
  17 -17       -0.0000410904        0.0123440471
  18  18        0.0048518541        0.0109508481
  18  17        0.0011815691       -0.0032084841
  18  16       -0.0001468451        0.0046007362
  18  15       -0.0052344773       -0.0059032098
  18  14       -0.0015577361        0.0073106322
  18  13       -0.0115148717       -0.0004324567
  18  12        0.0010797013       -0.0019322944
  18  11       -0.0022683473        0.0062518769
  18  10        0.0012142040        0.0097144267
  18   9       -0.0045224512       -0.0065677494
  18   8        0.0047289596       -0.0042781090
  18   7        0.0110416741        0.0113466168
  18   6       -0.0003151053        0.0014862728
  18   5       -0.0130580074        0.0023044027
  18   4        0.0067472155        0.0124894819
  18   3        0.0329950827       -0.0230626420
  18   2       -0.0066534315        0.0010478407
  18   1        0.0276290585        0.0198104137
  18   0       -0.0305350418        0.0000000000
  18  -1       -0.0276290585        0.0198104137
  18  -2       -0.0066534315       -0.0010478407
  18  -3       -0.0329950827       -0.0230626420
  18  -4        0.0067472155       -0.0124894819
  18  -5        0.0130580074        0.0023044027
  18  -6       -0.0003151053       -0.0014862728
  18  -7       -0.0110416741        0.0113466168
  18  -8        0.0047289596        0.0042781090
  18  -9        0.0045224512       -0.0065677494
  18 -10        0.0012142040       -0.0097144267
  18 -11        0.0022683473        0.0062518769
  18 -12        0.0010797013        0.0019322944
  18 -13        0.0115148717       -0.0004324567
  18 -14       -0.0015577361       -0.0073106322
  18 -15        0.0052344773       -0.0059032098
  18 -16       -0.0001468451       -0.0046007362
  18 -17       -0.0011815691       -0.0032084841
  18 -18        0.0048518541       -0.0109508481
  19  19        0.0081991105        0.0130784741
  19  18        0.0017369142        0.0073697832
  19  17        0.0017173362       -0.0048717351
  19  16       -0.0052474452        0.0050965610
  19  15        0.0064160274        0.0020294778
  19  14        0.0030202523       -0.0000781829
  19  13        0.0061088117       -0.0083821206
