   0   0       10.8818536843        0.0000000000
   1   1       -0.2021656372       -0.7343364345
   1   0       -0.8210355360        0.0000000000
   1  -1        0.2021656372       -0.7343364345
   2   2       -0.5923285443       -0.0974813135
   2   1        0.0384919955        0.7237326693
   2   0       -2.2166745938        0.0000000000
   2  -1       -0.0384919955        0.7237326693
   2  -2       -0.5923285443        0.0974813135
   3   3       -0.8021537886       -0.1902689827
   3   2       -0.0216004226       -0.0585038607
   3   1        0.0782922735       -0.1222474970
   3   0       -1.1566541637        0.0000000000
   3  -1       -0.0782922735       -0.1222474970
   3  -2       -0.0216004226        0.0585038607
   3  -3        0.8021537886       -0.1902689827
   4   4        0.2147137985        0.0859581178
   4   3        0.2366974806       -0.0988403501
   4   2        0.3167146013        0.1380899045
   4   1        0.0268652487       -0.2736466555
   4   0        0.8628078218        0.0000000000
   4  -1       -0.0268652487       -0.2736466555
   4  -2        0.3167146013       -0.1380899045
   4  -3       -0.2366974806       -0.0988403501
   4  -4        0.2147137985       -0.0859581178
   5   5        0.0721185618        0.1929370537
   5   4       -0.0206455532       -0.0882783392
   5   3        0.1211181805        0.1425960521
   5   2        0.1430364896       -0.0094065102
   5   1       -0.0420122814        0.0809687352
   5   0        0.9881539714        0.0000000000
   5  -1        0.0420122814        0.0809687352
   5  -2        0.1430364896        0.0094065102
   5  -3       -0.1211181805        0.1425960521
   5  -4       -0.0206455532        0.0882783392
   5  -5       -0.0721185618        0.1929370537
   6   6        0.0100567792       -0.1334863383
   6   5       -0.0357360341        0.0138961388
   6   4       -0.0619777079       -0.0051928495
   6   3        0.1540006689        0.1116155801
   6   2       -0.1898666524       -0.0765106922
   6   1       -0.0406020867        0.1913268513
   6   0       -0.1731737453        0.0000000000
   6  -1        0.0406020867        0.1913268513
   6  -2       -0.1898666524        0.0765106922
   6  -3       -0.1540006689        0.1116155801
   6  -4       -0.0619777079        0.0051928495
   6  -5        0.0357360341        0.0138961388
   6  -6        0.0100567792        0.1334863383
   7   7       -0.0570481715       -0.0062396378
   7   6       -0.0897959414        0.0650794560
   7   5       -0.0043683482       -0.0625271277
   7   4       -0.1013294311        0.0654295028
   7   3       -0.1283533672       -0.0738707601
   7   2       -0.2164696976        0.0271537322
   7   1        0.0131613212       -0.0700760758
   7   0       -0.6658669565        0.0000000000
   7  -1       -0.0131613212       -0.0700760758
   7  -2       -0.2164696976       -0.0271537322
   7  -3        0.1283533672       -0.0738707601
   7  -4       -0.1013294311       -0.0654295028
   7  -5        0.0043683482       -0.0625271277
   7  -6       -0.0897959414       -0.0650794560
   7  -7        0.0570481715       -0.0062396378
   8   8       -0.0234681832        0.0712871786
   8   7       -0.0045326906        0.0410419524
   8   6        0.0687283131        0.0091106413
   8   5       -0.0324882115       -0.0902824324
   8   4        0.0936546928       -0.0258617775
   8   3       -0.1755332983       -0.1669592655
   8   2        0.1027453649       -0.0109780745
   8   1        0.0095851752       -0.1393380766
   8   0       -0.1462668319        0.0000000000
   8  -1       -0.0095851752       -0.1393380766
   8  -2        0.1027453649        0.0109780745
   8  -3        0.1755332983       -0.1669592655
   8  -4        0.0936546928        0.0258617775
   8  -5        0.0324882115       -0.0902824324
   8  -6        0.0687283131       -0.0091106413
   8  -7        0.0045326906        0.0410419524
   8  -8       -0.0234681832       -0.0712871786
   9   9        0.0135946553        0.0580604920
   9   8        0.0278526834        0.0119106411
   9   7        0.0425061304       -0.0227853474
   9   6        0.0135049217       -0.0142688476
   9   5        0.0399601223        0.0566683521
   9   4        0.1019149035       -0.0123025174
   9   3        0.0758787038        0.0858612359
   9   2        0.2458532272        0.0459385883
   9   1        0.0492981504        0.0404121312
   9   0        0.4335975435        0.0000000000
   9  -1       -0.0492981504        0.0404121312
   9  -2        0.2458532272       -0.0459385883
   9  -3       -0.0758787038        0.0858612359
   9  -4        0.1019149035        0.0123025174
   9  -5       -0.0399601223        0.0566683521
   9  -6        0.0135049217        0.0142688476
   9  -7       -0.0425061304       -0.0227853474
   9  -8        0.0278526834       -0.0119106411
   9  -9       -0.0135946553        0.0580604920
  10  10       -0.0169267574       -0.0228908085
  10   9        0.0016300574       -0.0135332458
  10   8        0.0164294019       -0.0513189654
  10   7       -0.0210023600       -0.0060737175
  10   6       -0.0218658201        0.0084350340
  10   5        0.0204781119        0.1002593510
  10   4       -0.0641575557       -0.0127335638
  10   3        0.1287997689        0.1179056727
  10   2       -0.0787506691       -0.0281260573
  10   1       -0.0240629577        0.1078874084
  10   0        0.1691137991        0.0000000000
