   0   0       19.4568932719        0.0000000000
   1   1        0.1561790525       -0.1898271827
   1   0       -0.4188771582        0.0000000000
   1  -1       -0.1561790525       -0.1898271827
   2   2       -1.1293690260       -0.7588519719
   2   1        1.3551499374       -0.9608387748
   2   0        1.8823149413        0.0000000000
   2  -1       -1.3551499374       -0.9608387748
   2  -2       -1.1293690260        0.7588519719
   3   3        0.1461431786       -0.5363421884
   3   2       -0.4891139841        0.0298994449
   3   1        0.2879083895        0.1316952570
   3   0        1.2428719702        0.0000000000
   3  -1       -0.2879083895        0.1316952570
   3  -2       -0.4891139841       -0.0298994449
   3  -3       -0.1461431786       -0.5363421884
   4   4       -0.3251978911       -0.0461436337
   4   3       -0.0566882759        0.4084559125
   4   2        0.3542092457        0.1018649621
   4   1        0.1516991838        0.1806726474
   4   0        0.0589187241        0.0000000000
   4  -1       -0.1516991838        0.1806726474
   4  -2        0.3542092457       -0.1018649621
   4  -3        0.0566882759        0.4084559125
   4  -4       -0.3251978911        0.0461436337
   5   5       -0.0680818834        0.0643553210
   5   4       -0.0758037500       -0.1764487646
   5   3       -0.0918481520       -0.2778479092
   5   2       -0.2447877843       -0.1344207998
   5   1        0.3714243654       -0.2586183559
   5   0        0.2421362395        0.0000000000
   5  -1       -0.3714243654       -0.2586183559
   5  -2       -0.2447877843        0.1344207998
   5  -3        0.0918481520       -0.2778479092
   5  -4       -0.0758037500        0.1764487646
   5  -5        0.0680818834        0.0643553210
   6   6        0.0038872383        0.1127603148
   6   5       -0.0989241000       -0.0692141737
   6   4        0.1192021215       -0.0435181514
   6   3        0.2078465811        0.0143821294
   6   2        0.0945487722        0.0699087755
   6   1        0.1280289548        0.0491011956
   6   0        0.1820796456        0.0000000000
   6  -1       -0.1280289548        0.0491011956
   6  -2        0.0945487722       -0.0699087755
   6  -3       -0.2078465811        0.0143821294
   6  -4        0.1192021215        0.0435181514
   6  -5        0.0989241000       -0.0692141737
   6  -6        0.0038872383       -0.1127603148
   7   7       -0.0944337671        0.1258266624
   7   6        0.1491943838        0.0883236397
   7   5       -0.1268613534       -0.0717402362
   7   4       -0.1577430742       -0.0471640240
