   0   0       13.2225005308        0.0000000000
   1   1       -0.0024113379       -0.0797359986
   1   0       -0.0353005100        0.0000000000
   1  -1        0.0024113379       -0.0797359986
   2   2        0.8006374906       -0.0792888233
   2   1        0.3588041883       -0.5616518120
   2   0        0.5345992884        0.0000000000
   2  -1       -0.3588041883       -0.5616518120
   2  -2        0.8006374906        0.0792888233
   3   3        0.2840536620        0.5965712974
   3   2       -0.1718654996        0.5900602902
   3   1        0.8648153525        0.1547460424
   3   0       -0.4368903033        0.0000000000
   3  -1       -0.8648153525        0.1547460424
   3  -2       -0.1718654996       -0.5900602902
   3  -3       -0.2840536620        0.5965712974
   4   4        0.1095396711       -0.0369491184
   4   3        0.2831090767        0.3183523566
   4   2       -0.0400573131       -0.1648931407
   4   1        0.0395850506        0.0154170489
   4   0        0.1979877052        0.0000000000
   4  -1       -0.0395850506        0.0154170489
   4  -2       -0.0400573131        0.1648931407
   4  -3       -0.2831090767        0.3183523566
   4  -4        0.1095396711        0.0369491184
   5   5        0.1518391711        0.1328418277
   5   4       -0.1114638622        0.0016586870
   5   3        0.2125162566        0.0944589458
   5   2       -0.0720643704       -0.1105229084
   5   1        0.1039515072        0.0446143171
   5   0       -0.1633534703        0.0000000000
   5  -1       -0.1039515072        0.0446143171
   5  -2       -0.0720643704        0.1105229084
   5  -3       -0.2125162566        0.0944589458
   5  -4       -0.1114638622       -0.0016586870
   5  -5       -0.1518391711        0.1328418277
   6   6       -0.0381318683        0.0425751256
   6   5       -0.0603877082        0.0118463362
   6   4        0.0032506291       -0.0697436517
   6   3       -0.1511909110        0.1547679975
   6   2        0.1171764799       -0.0204546151
   6   1       -0.0420259723       -0.0781878563
   6   0        0.0658814449        0.0000000000
   6  -1        0.0420259723       -0.0781878563
   6  -2        0.1171764799        0.0204546151
   6  -3        0.1511909110        0.1547679975
   6  -4        0.0032506291        0.0697436517
   6  -5        0.0603877082        0.0118463362
   6  -6       -0.0381318683       -0.0425751256
   7   7        0.0712514454        0.0911764655
   7   6       -0.1440939620        0.0656446346
   7   5       -0.0112227161        0.0453039494
   7   4        0.0972812136        0.0390645102
   7   3       -0.0151507381        0.0322520129
   7   2       -0.1217693996        0.0322148133
   7   1        0.0535783602        0.0503542264
   7   0       -0.0586348746        0.0000000000
   7  -1       -0.0535783602        0.0503542264
   7  -2       -0.1217693996       -0.0322148133
   7  -3        0.0151507381        0.0322520129
   7  -4        0.0972812136       -0.0390645102
   7  -5        0.0112227161        0.0453039494
   7  -6       -0.1440939620       -0.0656446346
   7  -7       -0.0712514454        0.0911764655
   8   8       -0.0667645676        0.0257225436
   8   7        0.0027030700       -0.0152923774
   8   6        0.0324269222        0.0333297879
   8   5       -0.0563525410       -0.0007098393
   8   4        0.0909891880        0.0776396401
   8   3       -0.0173841910       -0.0427059018
   8   2       -0.0384358603       -0.0125249502
   8   1       -0.0313381723       -0.0547514820
   8   0       -0.0257214767        0.0000000000
   8  -1        0.0313381723       -0.0547514820
   8  -2       -0.0384358603        0.0125249502
