   0   0       18.8194629773        0.0000000000
   1   1        0.2927784351       -0.0773828881
   1   0        0.1789681784        0.0000000000
   1  -1       -0.2927784351       -0.0773828881
   2   2       -0.2046031519        1.3581704252
   2   1        0.2488828559        0.8402503659
   2   0       -0.3890208071        0.0000000000
   2  -1       -0.2488828559        0.8402503659
   2  -2       -0.2046031519       -1.3581704252
   3   3       -0.1533435478       -0.7451270969
   3   2        0.1439581288       -1.0859363145
   3   1       -0.6618224370        0.5070701643
   3   0        0.5794633458        0.0000000000
   3  -1        0.6618224370        0.5070701643
   3  -2        0.1439581288        1.0859363145
   3  -3        0.1533435478       -0.7451270969
   4   4        0.1648417445       -0.0223753993
   4   3       -0.0814379632       -0.4066138797
   4   2        0.1404849354       -0.0457815088
   4   1        0.0625353998        0.2117489914
   4   0        0.2310728980        0.0000000000
   4  -1       -0.0625353998        0.2117489914
   4  -2        0.1404849354        0.0457815088
   4  -3        0.0814379632       -0.4066138797
   4  -4        0.1648417445        0.0223753993
   5   5        0.1046367886        0.0823452300
   5   4        0.5425557158        0.1216556679
   5   3        0.1194272349       -0.0800420091
   5   2       -0.0733082481        0.0267225535
   5   1        0.0416265376       -0.0328467796
   5   0       -0.0451752395        0.0000000000
   5  -1       -0.0416265376       -0.0328467796
   5  -2       -0.0733082481       -0.0267225535
   5  -3       -0.1194272349       -0.0800420091
   5  -4        0.5425557158       -0.1216556679
   5  -5       -0.1046367886        0.0823452300
   6   6       -0.0781469476       -0.0505919022
   6   5       -0.0791358373       -0.0099255967
   6   4        0.0948783499        0.1009956943
   6   3        0.0787908156        0.3410249025
   6   2        0.0630613468       -0.1014323052
   6   1        0.1125935913        0.2081666332
   6   0       -0.2370732273        0.0000000000
   6  -1       -0.1125935913        0.2081666332
   6  -2        0.0630613468        0.1014323052
   6  -3       -0.0787908156        0.3410249025
   6  -4        0.0948783499       -0.1009956943
   6  -5        0.0791358373       -0.0099255967
   6  -6       -0.0781469476        0.0505919022
   7   7       -0.0133136400       -0.1372365257
   7   6       -0.1515350140       -0.0422932981
   7   5       -0.1435915386        0.1015985768
   7   4        0.0518321724       -0.0404812391
   7   3        0.0147217921       -0.1057335823
   7   2       -0.0553129718       -0.1063064394
   7   1       -0.0790358304        0.0427375510
   7   0       -0.0088307518        0.0000000000
   7  -1        0.0790358304        0.0427375510
   7  -2       -0.0553129718        0.1063064394
   7  -3       -0.0147217921       -0.1057335823
   7  -4        0.0518321724        0.0404812391
   7  -5        0.1435915386        0.1015985768
   7  -6       -0.1515350140        0.0422932981
   7  -7        0.0133136400       -0.1372365257
   8   8        0.1021646294       -0.0200888095
   8   7        0.1423475842       -0.0598530168
   8   6        0.0524439114       -0.0925801143
   8   5       -0.0021482047        0.0246926890
   8   4       -0.0231006190        0.0336776444
   8   3       -0.0164063864        0.0178287219
   8   2       -0.0099394779        0.0467577383
   8   1       -0.0144292244       -0.0885838904
   8   0        0.0066072706        0.0000000000
   8  -1        0.0144292244       -0.0885838904
   8  -2       -0.0099394779       -0.0467577383
   8  -3        0.0164063864        0.0178287219
   8  -4       -0.0231006190       -0.0336776444
   8  -5        0.0021482047        0.0246926890
   8  -6        0.0524439114        0.0925801143
   8  -7       -0.1423475842       -0.0598530168
   8  -8        0.1021646294        0.0200888095
   9   9       -0.0401887021       -0.0601629694
   9   8       -0.0344830612       -0.0159198212
   9   7       -0.0341926749       -0.0876249669
   9   6        0.0517861986       -0.0403881081
   9   5        0.0315634582       -0.0129004396
   9   4       -0.0011797943       -0.0639081789
   9   3        0.0989224258       -0.0427030758
   9   2       -0.0434142218       -0.0209160898
   9   1        0.0415639811       -0.0217809550
   9   0       -0.0193933436        0.0000000000
