   0   0        8.7065367039        0.0000000000
   1   1       -0.0196289537       -0.1069408554
   1   0        0.0774463448        0.0000000000
   1  -1        0.0196289537       -0.1069408554
   2   2        0.0621716774       -0.1603619725
   2   1        0.2829279754        0.4980647825
   2   0       -0.5585185854        0.0000000000
   2  -1       -0.2829279754        0.4980647825
   2  -2        0.0621716774        0.1603619725
   3   3       -0.2832616922        0.0965584175
   3   2       -0.2072621282        0.3867171005
   3   1        0.0550145722       -0.1060998762
   3   0        0.2377960804        0.0000000000
   3  -1       -0.0550145722       -0.1060998762
   3  -2       -0.2072621282       -0.3867171005
   3  -3        0.2832616922        0.0965584175
   4   4        0.1146328565        0.0843225091
   4   3       -0.1559916504       -0.0874469412
   4   2        0.0157250215        0.0632259207
   4   1       -0.1807090848       -0.1575376497
   4   0        0.0711128162        0.0000000000
   4  -1        0.1807090848       -0.1575376497
   4  -2        0.0157250215       -0.0632259207
   4  -3        0.1559916504       -0.0874469412
   4  -4        0.1146328565       -0.0843225091
   5   5       -0.0288007213        0.0377695683
   5   4       -0.0460990251       -0.0120064890
   5   3       -0.1219046508       -0.0477795885
   5   2        0.0828802137       -0.0810368610
   5   1        0.0599705033        0.0023151242
   5   0        0.0189885449        0.0000000000
   5  -1       -0.0599705033        0.0023151242
   5  -2        0.0828802137        0.0810368610
   5  -3        0.1219046508       -0.0477795885
   5  -4       -0.0460990251        0.0120064890
   5  -5        0.0288007213        0.0377695683
   6   6        0.0290699782        0.0189339756
   6   5       -0.0422941349       -0.0072814955
   6   4       -0.0188209833       -0.0892085690
   6   3        0.0181078985       -0.0116131396
   6   2       -0.0997922323       -0.0645331144
   6   1       -0.0031385475        0.0103450728
   6   0        0.0873917459        0.0000000000
   6  -1        0.0031385475        0.0103450728
   6  -2       -0.0997922323        0.0645331144
   6  -3       -0.0181078985       -0.0116131396
   6  -4       -0.0188209833        0.0892085690
   6  -5        0.0422941349       -0.0072814955
   6  -6        0.0290699782       -0.0189339756
   7   7       -0.0111767307       -0.0005921085
   7   6        0.0097772876       -0.0013405702
   7   5        0.0283237969       -0.0660160855
   7   4        0.0240603139       -0.0434973146
   7   3        0.0481067699       -0.0306678796
   7   2       -0.0519101248        0.1008755195
   7   1        0.0078778010       -0.0158765946
   7   0        0.0725073385        0.0000000000
   7  -1       -0.0078778010       -0.0158765946
   7  -2       -0.0519101248       -0.1008755195
   7  -3       -0.0481067699       -0.0306678796
   7  -4        0.0240603139        0.0434973146
   7  -5       -0.0283237969       -0.0660160855
   7  -6        0.0097772876        0.0013405702
   7  -7        0.0111767307       -0.0005921085
   8   8        0.0226152259        0.0064244704
   8   7        0.0085088435       -0.0045948387
   8   6        0.0183791759        0.0133500205
   8   5       -0.0058624375       -0.0387457862
   8   4        0.0008636522        0.0196725261
   8   3       -0.0046212642       -0.0074505902
   8   2       -0.0537388362        0.0131496375
   8   1        0.0299966688        0.0009225299
   8   0       -0.0302642410        0.0000000000
   8  -1       -0.0299966688        0.0009225299
   8  -2       -0.0537388362       -0.0131496375
   8  -3        0.0046212642       -0.0074505902
   8  -4        0.0008636522       -0.0196725261
   8  -5        0.0058624375       -0.0387457862
   8  -6        0.0183791759       -0.0133500205
   8  -7       -0.0085088435       -0.0045948387
   8  -8        0.0226152259       -0.0064244704
   9   9       -0.0190550308       -0.0077410335
   9   8        0.0038937433       -0.0010023787
   9   7        0.0293589630        0.0120051722
   9   6        0.0405793342        0.0271590198
   9   5        0.0251610640        0.0494651942
   9   4        0.0241366484       -0.0151740180
   9   3       -0.0482337904        0.0202820385
   9   2        0.0537717769        0.0283449242
   9   1        0.0057077872       -0.0134975644
   9   0        0.0256067707        0.0000000000
   9  -1       -0.0057077872       -0.0134975644
   9  -2        0.0537717769       -0.0283449242
   9  -3        0.0482337904        0.0202820385
   9  -4        0.0241366484        0.0151740180
   9  -5       -0.0251610640        0.0494651942
   9  -6        0.0405793342       -0.0271590198
   9  -7       -0.0293589630        0.0120051722
   9  -8        0.0038937433        0.0010023787
   9  -9        0.0190550308       -0.0077410335
  10  10        0.0045392447       -0.0078853405
  10   9        0.0099582032        0.0126247472
  10   8        0.0027375727        0.0282902200
  10   7        0.0041691901        0.0445807114
  10   6        0.0035887171        0.0203109662
  10   5        0.0123771243       -0.0144750731
  10   4       -0.0278664475        0.0174231888
  10   3        0.0254393265       -0.0194473315
  10   2       -0.0015815164        0.0099671349
  10   1       -0.0076653272       -0.0124907828
  10   0       -0.0774901909        0.0000000000
  10  -1        0.0076653272       -0.0124907828
  10  -2       -0.0015815164       -0.0099671349
  10  -3       -0.0254393265       -0.0194473315
  10  -4       -0.0278664475       -0.0174231888
  10  -5       -0.0123771243       -0.0144750731
  10  -6        0.0035887171       -0.0203109662
  10  -7       -0.0041691901        0.0445807114
  10  -8        0.0027375727       -0.0282902200
  10  -9       -0.0099582032        0.0126247472
  10 -10        0.0045392447        0.0078853405
  11  11       -0.0024735042        0.0091998903
  11  10       -0.0056128922        0.0096946254
  11   9       -0.0161739410       -0.0132128904
