   0   0       14.1767153174        0.0000000000
   1   1       -0.0757042207        0.1653472312
   1   0        0.2151673075        0.0000000000
   1  -1        0.0757042207        0.1653472312
   2   2       -1.2924059593        1.5098284921
   2   1       -0.6704655871       -0.0450886265
   2   0        0.1224376183        0.0000000000
   2  -1        0.6704655871       -0.0450886265
   2  -2       -1.2924059593       -1.5098284921
   3   3        0.3286191736        0.2825969710
   3   2        0.2462749145       -0.2580564422
   3   1       -0.3097541312       -0.2341269554
   3   0        0.7081461418        0.0000000000
   3  -1        0.3097541312       -0.2341269554
   3  -2        0.2462749145        0.2580564422
   3  -3       -0.3286191736        0.2825969710
   4   4        0.2294311806       -0.1758467510
   4   3        0.1625357898       -0.0326526997
   4   2        0.0372449044       -0.0233731348
   4   1       -0.0074238917       -0.0417815046
   4   0       -0.2181682837        0.0000000000
   4  -1        0.0074238917       -0.0417815046
   4  -2        0.0372449044        0.0233731348
   4  -3       -0.1625357898       -0.0326526997
   4  -4        0.2294311806        0.1758467510
   5   5       -0.3180904452        0.0410924425
   5   4       -0.1051948779        0.1519076998
   5   3        0.0998557196        0.1027292605
   5   2       -0.2065134282        0.1967555847
   5   1       -0.0793006336       -0.0539365439
   5   0        0.1657649750        0.0000000000
   5  -1        0.0793006336       -0.0539365439
   5  -2       -0.2065134282       -0.1967555847
   5  -3       -0.0998557196        0.1027292605
   5  -4       -0.1051948779       -0.1519076998
   5  -5        0.3180904452        0.0410924425
   6   6       -0.0949270251        0.2142270334
   6   5       -0.0682368245       -0.0315891815
   6   4       -0.0521080094        0.0380182137
   6   3        0.0233794281        0.0045242663
   6   2        0.0844903382       -0.2159490353
   6   1        0.0652795238       -0.1201540630
   6   0        0.0687778542        0.0000000000
   6  -1       -0.0652795238       -0.1201540630
   6  -2        0.0844903382        0.2159490353
   6  -3       -0.0233794281        0.0045242663
   6  -4       -0.0521080094       -0.0380182137
   6  -5        0.0682368245       -0.0315891815
   6  -6       -0.0949270251       -0.2142270334
   7   7        0.0590994321       -0.0692458602
   7   6        0.0700197865       -0.0672358010
   7   5       -0.0695830605       -0.0179848922
   7   4       -0.0297854867       -0.0207100381
   7   3        0.0109389988       -0.0534589141
   7   2       -0.0895741519        0.0749933132
   7   1        0.0147091267        0.0332294984
   7   0       -0.0529761106        0.0000000000
