   0   0        9.7401140595        0.0000000000
   1   1       -0.0182437075        0.0003377559
   1   0        0.0545417629        0.0000000000
   1  -1        0.0182437075        0.0003377559
   2   2        0.5064012167       -0.0881293922
   2   1       -0.0333360364        0.1219260905
   2   0       -0.8492457668        0.0000000000
   2  -1        0.0333360364        0.1219260905
   2  -2        0.5064012167        0.0881293922
   3   3        0.2141369275        0.1241962327
   3   2        0.0205474674        0.1358027094
   3   1       -0.2674604471        0.2739160721
   3   0        0.3017053156        0.0000000000
   3  -1        0.2674604471        0.2739160721
   3  -2        0.0205474674       -0.1358027094
   3  -3       -0.2141369275        0.1241962327
   4   4       -0.2352073762       -0.0168019510
   4   3       -0.0620754727       -0.0192675541
   4   2        0.2421092774       -0.0691071873
   4   1       -0.0642308452        0.0236121202
   4   0        0.1840682788        0.0000000000
   4  -1        0.0642308452        0.0236121202
   4  -2        0.2421092774        0.0691071873
   4  -3        0.0620754727       -0.0192675541
   4  -4       -0.2352073762        0.0168019510
   5   5        0.1335507574       -0.0643024106
   5   4        0.0148433615        0.0714835660
   5   3       -0.0988935348        0.1801127774
   5   2        0.0034014856       -0.1225999272
   5   1        0.1030643859        0.0489716821
   5   0       -0.1024318643        0.0000000000
   5  -1       -0.1030643859        0.0489716821
   5  -2        0.0034014856        0.1225999272
   5  -3        0.0988935348        0.1801127774
   5  -4        0.0148433615       -0.0714835660
   5  -5       -0.1335507574       -0.0643024106
   6   6       -0.0427068325        0.0622094141
   6   5       -0.0169582746       -0.1417804066
   6   4       -0.0028440935       -0.0033676833
   6   3        0.0433130905        0.0788983919
   6   2       -0.0630643953       -0.0433645489
   6   1       -0.0949808665        0.1399684894
   6   0       -0.1436662274        0.0000000000
   6  -1        0.0949808665        0.1399684894
   6  -2       -0.0630643953        0.0433645489
   6  -3       -0.0433130905        0.0788983919
   6  -4       -0.0028440935        0.0033676833
   6  -5        0.0169582746       -0.1417804066
   6  -6       -0.0427068325       -0.0622094141
   7   7        0.0481297363       -0.0154619703
   7   6        0.0682972536        0.0412333074
   7   5        0.0314603762        0.0262203650
   7   4       -0.0386279505       -0.0211887374
   7   3        0.0494576607       -0.0574561247
   7   2        0.0117703834       -0.0181929674
   7   1        0.0159701701       -0.0826056265
   7   0       -0.0276122066        0.0000000000
   7  -1       -0.0159701701       -0.0826056265
   7  -2        0.0117703834        0.0181929674
   7  -3       -0.0494576607       -0.0574561247
   7  -4       -0.0386279505        0.0211887374
   7  -5       -0.0314603762        0.0262203650
   7  -6        0.0682972536       -0.0412333074
   7  -7       -0.0481297363       -0.0154619703
   8   8       -0.0064372579        0.0163926127
   8   7       -0.0155950112       -0.0302447794
   8   6        0.0153806970        0.0609763571
   8   5       -0.0260692964        0.0051564718
   8   4       -0.0032812136        0.0173523793
   8   3       -0.0247232813        0.0038107852
   8   2       -0.0963395441        0.0215751711
   8   1        0.1039273483       -0.0501538137
   8   0       -0.0853917108        0.0000000000
   8  -1       -0.1039273483       -0.0501538137
   8  -2       -0.0963395441       -0.0215751711
   8  -3        0.0247232813        0.0038107852
   8  -4       -0.0032812136       -0.0173523793
   8  -5        0.0260692964        0.0051564718
   8  -6        0.0153806970       -0.0609763571
   8  -7        0.0155950112       -0.0302447794
   8  -8       -0.0064372579       -0.0163926127
   9   9       -0.0089633202       -0.0020515623
   9   8        0.0163920022       -0.0258184914
   9   7        0.0060270106        0.0041079190
   9   6        0.0211999315        0.0174920423
   9   5        0.0045231403       -0.0163531224
   9   4        0.0734638903        0.0026517507
   9   3       -0.0062005972       -0.0733613139
