   0   0       10.2045022840        0.0000000000
   1   1       -0.0443419867        0.1429975493
   1   0       -0.4334307332        0.0000000000
   1  -1        0.0443419867        0.1429975493
   2   2       -0.7774359260        0.7845392390
   2   1        0.5067170008        0.0037560593
   2   0       -2.6437913929        0.0000000000
   2  -1       -0.5067170008        0.0037560593
   2  -2       -0.7774359260       -0.7845392390
   3   3       -0.0419839605       -0.1475451472
   3   2        0.1136459830       -0.1066333993
   3   1       -0.2847192410        0.0024343276
   3   0       -0.3686081828        0.0000000000
   3  -1        0.2847192410        0.0024343276
   3  -2        0.1136459830        0.1066333993
   3  -3        0.0419839605       -0.1475451472
   4   4       -0.0100772411       -0.1385598773
   4   3       -0.0786182809        0.0032610661
   4   2        0.4286103148       -0.5587203171
   4   1       -0.2667405365       -0.0443631219
   4   0        0.9108897280        0.0000000000
   4  -1        0.2667405365       -0.0443631219
   4  -2        0.4286103148        0.5587203171
   4  -3        0.0786182809        0.0032610661
   4  -4       -0.0100772411        0.1385598773
   5   5        0.0606415646       -0.1276301379
   5   4       -0.0275368140       -0.0308316868
   5   3        0.0150066982        0.0623398370
   5   2       -0.0258162141        0.1162656139
   5   1        0.0876687762       -0.1397148060
   5   0        0.2930215569        0.0000000000
   5  -1       -0.0876687762       -0.1397148060
   5  -2       -0.0258162141       -0.1162656139
   5  -3       -0.0150066982        0.0623398370
   5  -4       -0.0275368140        0.0308316868
   5  -5       -0.0606415646       -0.1276301379
   6   6       -0.0546951404       -0.0117851625
   6   5       -0.0109081773        0.0625087446
   6   4        0.0747201168        0.1718487246
   6   3        0.0255522680        0.0032493529
   6   2       -0.3113229060        0.3660802430
   6   1        0.1377354273        0.0913845548
   6   0       -0.3350781224        0.0000000000
   6  -1       -0.1377354273        0.0913845548
   6  -2       -0.3113229060       -0.3660802430
   6  -3       -0.0255522680        0.0032493529
   6  -4        0.0747201168       -0.1718487246
   6  -5        0.0109081773        0.0625087446
   6  -6       -0.0546951404        0.0117851625
   7   7       -0.0256390458        0.1471205614
   7   6        0.0171897880       -0.0308368436
   7   5       -0.0933343387        0.0036221912
   7   4       -0.0299577515       -0.0333589655
   7   3        0.0904814885       -0.0100077545
   7   2        0.0437726047       -0.0402893166
   7   1        0.1385764034        0.1931184794
   7   0       -0.1844469292        0.0000000000
   7  -1       -0.1385764034        0.1931184794
   7  -2        0.0437726047        0.0402893166
   7  -3       -0.0904814885       -0.0100077545
   7  -4       -0.0299577515        0.0333589655
   7  -5        0.0933343387        0.0036221912
   7  -6        0.0171897880        0.0308368436
   7  -7        0.0256390458        0.1471205614
   8   8       -0.0268324619       -0.0235386758
   8   7       -0.0419537635       -0.0163121433
   8   6        0.0001955502        0.0218148185
   8   5        0.0436982476       -0.0071240092
   8   4        0.0019115278       -0.0961776962
   8   3       -0.0477079453        0.0026869008
   8   2        0.1412203480       -0.2029407951
   8   1       -0.1257755392       -0.0758012386
   8   0        0.2292688553        0.0000000000
   8  -1        0.1257755392       -0.0758012386
   8  -2        0.1412203480        0.2029407951
   8  -3        0.0477079453        0.0026869008
   8  -4        0.0019115278        0.0961776962
   8  -5       -0.0436982476       -0.0071240092
   8  -6        0.0001955502       -0.0218148185
   8  -7        0.0419537635       -0.0163121433
   8  -8       -0.0268324619        0.0235386758
   9   9        0.0080094148       -0.0146273505
   9   8        0.0139044547        0.0108256335
   9   7        0.0219098029       -0.0764340269
   9   6        0.0403031818        0.0145246447
   9   5        0.0541347271        0.0036588376
   9   4       -0.0395426911        0.0218146932
   9   3       -0.1081020167       -0.0302785698
   9   2        0.0138341479       -0.0617328889
   9   1       -0.1217097186       -0.1892167030
   9   0        0.0513032951        0.0000000000
   9  -1        0.1217097186       -0.1892167030
   9  -2        0.0138341479        0.0617328889
   9  -3        0.1081020167       -0.0302785698
   9  -4       -0.0395426911       -0.0218146932
   9  -5       -0.0541347271        0.0036588376
   9  -6        0.0403031818       -0.0145246447
   9  -7       -0.0219098029       -0.0764340269
   9  -8        0.0139044547       -0.0108256335
   9  -9       -0.0080094148       -0.0146273505
  10  10        0.0204507945       -0.0030845269
  10   9       -0.0202106358        0.0157000106
  10   8       -0.0001977879        0.0063217658
  10   7        0.0247177184        0.0236663637
  10   6       -0.0492463110       -0.0147547926
  10   5       -0.0237300111       -0.0182895569
  10   4        0.0122001282        0.0159879157
  10   3        0.0447610909       -0.0189914045
  10   2       -0.0572137151        0.0992529044
  10   1       -0.0237814778        0.0071283915
  10   0       -0.1549650895        0.0000000000
  10  -1        0.0237814778        0.0071283915
  10  -2       -0.0572137151       -0.0992529044
  10  -3       -0.0447610909       -0.0189914045
  10  -4        0.0122001282       -0.0159879157
  10  -5        0.0237300111       -0.0182895569
  10  -6       -0.0492463110        0.0147547926
  10  -7       -0.0247177184        0.0236663637
  10  -8       -0.0001977879       -0.0063217658
  10  -9        0.0202106358        0.0157000106
  10 -10        0.0204507945        0.0030845269
  11  11       -0.0454593919        0.0261391133
  11  10        0.0159126406        0.0174995538
  11   9        0.0044490224        0.0133707182
  11   8       -0.0141960577       -0.0204371302
  11   7       -0.0229106530        0.0454259870
  11   6        0.0141513563       -0.0095193198
  11   5       -0.0263232496        0.0129582546
  11   4        0.0411637661        0.0306934439
  11   3        0.0679936730        0.0636899266
  11   2       -0.0775732539        0.1254650394
  11   1        0.1211963737        0.1790494086
  11   0       -0.0013071840        0.0000000000
  11  -1       -0.1211963737        0.1790494086
  11  -2       -0.0775732539       -0.1254650394
  11  -3       -0.0679936730        0.0636899266
  11  -4        0.0411637661       -0.0306934439
  11  -5        0.0263232496        0.0129582546
  11  -6        0.0141513563        0.0095193198
  11  -7        0.0229106530        0.0454259870
  11  -8       -0.0141960577        0.0204371302
  11  -9       -0.0044490224        0.0133707182
  11 -10        0.0159126406       -0.0174995538
  11 -11        0.0454593919        0.0261391133
  12  12       -0.0149190486        0.0179522968
  12  11       -0.0104435086        0.0145042457
  12  10       -0.0334642097        0.0287221391
  12   9       -0.0303477603       -0.0046521778
  12   8        0.0401868568        0.0006960628
  12   7       -0.0026802616       -0.0184425993
  12   6       -0.0007808316        0.0145756419
  12   5        0.0086113406        0.0105701944
  12   4       -0.0141891235        0.0206414156
  12   3        0.0256544209        0.0219559605
  12   2        0.0642511389       -0.0547795518
  12   1        0.1035498525        0.0431100469
  12   0        0.0283403427        0.0000000000
  12  -1       -0.1035498525        0.0431100469
  12  -2        0.0642511389        0.0547795518
  12  -3       -0.0256544209        0.0219559605
  12  -4       -0.0141891235       -0.0206414156
  12  -5       -0.0086113406        0.0105701944
  12  -6       -0.0007808316       -0.0145756419
  12  -7        0.0026802616       -0.0184425993
  12  -8        0.0401868568       -0.0006960628
  12  -9        0.0303477603       -0.0046521778
  12 -10       -0.0334642097       -0.0287221391
  12 -11        0.0104435086        0.0145042457
  12 -12       -0.0149190486       -0.0179522968
  13  13       -0.0082535171       -0.0244380037
  13  12       -0.0006648670       -0.0018953910
  13  11        0.0441205874       -0.0176814799
  13  10        0.0199161811       -0.0058636772
  13   9        0.0212730833       -0.0220809611
  13   8       -0.0232124964        0.0194664465
  13   7        0.0175006326       -0.0277403227
  13   6        0.0083400608        0.0125059444
  13   5        0.0022924782       -0.0016281675
  13   4       -0.0092677173       -0.0740612568
  13   3       -0.0833939241       -0.0734409638
  13   2        0.0707160141       -0.1184381877
  13   1       -0.0975206546       -0.1542369944
  13   0        0.1004447411        0.0000000000
  13  -1        0.0975206546       -0.1542369944
