   0   0       13.4335779726        0.0000000000
   1   1        0.0527771726       -0.1304560570
   1   0       -0.3203178826        0.0000000000
   1  -1       -0.0527771726       -0.1304560570
   2   2        0.5316439332       -0.6749033036
   2   1       -0.6755651535        0.1032030038
   2   0       -0.2501687198        0.0000000000
   2  -1        0.6755651535        0.1032030038
   2  -2        0.5316439332        0.6749033036
   3   3        0.2828474630        0.5081060617
   3   2       -0.0930749693       -0.1087263847
   3   1       -0.4572446894       -0.0884706407
   3   0       -0.9519940295        0.0000000000
   3  -1        0.4572446894       -0.0884706407
   3  -2       -0.0930749693        0.1087263847
   3  -3       -0.2828474630        0.5081060617
   4   4       -0.0985112040        0.0042994231
   4   3        0.0647017685        0.0988896427
   4   2       -0.0277417507       -0.1542056819
   4   1        0.0470973603        0.1321083563
   4   0       -0.0895468830        0.0000000000
   4  -1       -0.0470973603        0.1321083563
   4  -2       -0.0277417507        0.1542056819
   4  -3       -0.0647017685        0.0988896427
   4  -4       -0.0985112040       -0.0042994231
   5   5        0.0822603775        0.0382041717
   5   4       -0.0631598234       -0.0410008164
   5   3       -0.3011566401        0.0262793444
   5   2        0.1795985658        0.0076441363
   5   1        0.1246774012        0.0700857040
   5   0        0.0378579065        0.0000000000
   5  -1       -0.1246774012        0.0700857040
   5  -2        0.1795985658       -0.0076441363
   5  -3        0.3011566401        0.0262793444
   5  -4       -0.0631598234        0.0410008164
   5  -5       -0.0822603775        0.0382041717
   6   6       -0.1074465408        0.1014027079
   6   5        0.0308186239       -0.1189763293
   6   4       -0.0241775996       -0.0709332232
   6   3       -0.0859947105       -0.0243247430
   6   2        0.1891700869        0.0323030046
   6   1        0.0672606525        0.0862038480
   6   0       -0.0085279624        0.0000000000
   6  -1       -0.0672606525        0.0862038480
   6  -2        0.1891700869       -0.0323030046
   6  -3        0.0859947105       -0.0243247430
   6  -4       -0.0241775996        0.0709332232
   6  -5       -0.0308186239       -0.1189763293
   6  -6       -0.1074465408       -0.1014027079
   7   7       -0.0434103003       -0.0088456348
   7   6        0.0362510408        0.0031065898
   7   5        0.0055055780        0.0691145114
   7   4       -0.0113962503       -0.0692596047
   7   3       -0.0435795478        0.0108813802
   7   2        0.1468438049        0.0065910067
   7   1       -0.0819644323       -0.0714256938
   7   0        0.0486689562        0.0000000000
   7  -1        0.0819644323       -0.0714256938
   7  -2        0.1468438049       -0.0065910067
   7  -3        0.0435795478        0.0108813802
   7  -4       -0.0113962503        0.0692596047
   7  -5       -0.0055055780        0.0691145114
   7  -6        0.0362510408       -0.0031065898
   7  -7        0.0434103003       -0.0088456348
   8   8       -0.0210154951        0.0369019916
   8   7       -0.0054989406       -0.0139271886
   8   6       -0.0607827246       -0.0450978426
   8   5       -0.0434695884        0.0422339488
   8   4        0.1141059146       -0.0255346988
   8   3       -0.0549617789       -0.0061631279
   8   2       -0.0936210691       -0.0037965403
   8   1       -0.0004332200        0.0014474096
   8   0       -0.0001473692        0.0000000000
   8  -1        0.0004332200        0.0014474096
   8  -2       -0.0936210691        0.0037965403
   8  -3        0.0549617789       -0.0061631279
   8  -4        0.1141059146        0.0255346988
   8  -5        0.0434695884        0.0422339488
   8  -6       -0.0607827246        0.0450978426
   8  -7        0.0054989406       -0.0139271886
   8  -8       -0.0210154951       -0.0369019916
   9   9       -0.0457937671       -0.0215794481
   9   8        0.0270969485       -0.0215550138
   9   7        0.0048915037       -0.0246678510
   9   6       -0.0386053646        0.0212650629
   9   5       -0.0176418407        0.0014312410
   9   4        0.0963586502        0.0081073556
   9   3       -0.0697497533        0.0057723032
   9   2       -0.0390993633       -0.0053514872
   9   1        0.0240937652       -0.0245500432
   9   0       -0.0462193034        0.0000000000
