   0   0        7.5742034748        0.0000000000
   1   1       -0.0202309570        0.1138260214
   1   0       -0.9966440418        0.0000000000
   1  -1        0.0202309570        0.1138260214
   2   2        0.0117539749        0.1298320473
   2   1        0.0248945416       -0.0666091502
   2   0       -2.8085095417        0.0000000000
   2  -1       -0.0248945416       -0.0666091502
   2  -2        0.0117539749       -0.1298320473
   3   3        0.0937459064       -0.0731087959
   3   2       -0.1898171524       -0.0811586949
   3   1        0.0030861007       -0.0661694183
   3   0       -0.0419858199        0.0000000000
   3  -1       -0.0030861007       -0.0661694183
   3  -2       -0.1898171524        0.0811586949
   3  -3       -0.0937459064       -0.0731087959
   4   4       -0.0705592781       -0.0185631970
   4   3       -0.0283857271       -0.0153794198
   4   2        0.1443141022       -0.0378920277
   4   1       -0.0269207964        0.0849096112
   4   0        1.4403025778        0.0000000000
   4  -1        0.0269207964        0.0849096112
   4  -2        0.1443141022        0.0378920277
   4  -3        0.0283857271       -0.0153794198
   4  -4       -0.0705592781        0.0185631970
   5   5       -0.0438587054        0.0334876068
   5   4        0.0022067613        0.0089824764
   5   3       -0.0381114235        0.0774465021
   5   2        0.1394415450        0.0591034627
   5   1        0.0038960695        0.0316761055
   5   0        0.4986857171        0.0000000000
   5  -1       -0.0038960695        0.0316761055
   5  -2        0.1394415450       -0.0591034627
   5  -3        0.0381114235        0.0774465021
   5  -4        0.0022067613       -0.0089824764
   5  -5        0.0438587054        0.0334876068
   6   6       -0.0158309242       -0.0326689842
   6   5        0.0337841584       -0.0408399499
   6   4        0.0488407192        0.0071707976
   6   3        0.0019347115        0.0004632303
   6   2       -0.1891599147        0.0036195025
   6   1        0.0218218032       -0.0795145957
   6   0       -0.9601905205        0.0000000000
   6  -1       -0.0218218032       -0.0795145957
   6  -2       -0.1891599147       -0.0036195025
   6  -3       -0.0019347115        0.0004632303
   6  -4        0.0488407192       -0.0071707976
   6  -5       -0.0337841584       -0.0408399499
   6  -6       -0.0158309242        0.0326689842
   7   7        0.0388972995        0.0054650656
   7   6        0.0204223344        0.0294512932
   7   5       -0.0041191538        0.0190277432
   7   4       -0.0002567259       -0.0031065031
   7   3        0.0355578186       -0.0754855001
   7   2       -0.0509258944       -0.0195099290
   7   1        0.0032416455       -0.0213265969
   7   0       -0.5022390712        0.0000000000
   7  -1       -0.0032416455       -0.0213265969
   7  -2       -0.0509258944        0.0195099290
   7  -3       -0.0355578186       -0.0754855001
   7  -4       -0.0002567259        0.0031065031
   7  -5        0.0041191538        0.0190277432
   7  -6        0.0204223344       -0.0294512932
   7  -7       -0.0388972995        0.0054650656
   8   8        0.0085542070        0.0108443075
   8   7        0.0000262773       -0.0045371210
   8   6       -0.0106463922       -0.0168784615
   8   5       -0.0016234042        0.0082928530
   8   4       -0.0429733420       -0.0114162280
   8   3        0.0070548130        0.0223012679
   8   2        0.1212063770       -0.0170001443
   8   1       -0.0258841746        0.0783006880
   8   0        0.6246953177        0.0000000000
   8  -1        0.0258841746        0.0783006880
   8  -2        0.1212063770        0.0170001443
   8  -3       -0.0070548130        0.0223012679
   8  -4       -0.0429733420        0.0114162280
   8  -5        0.0016234042        0.0082928530
   8  -6       -0.0106463922        0.0168784615
   8  -7       -0.0000262773       -0.0045371210
   8  -8        0.0085542070       -0.0108443075
   9   9       -0.0061214142        0.0255019949
   9   8       -0.0046342600       -0.0298056557
   9   7       -0.0233574956       -0.0018896066
   9   6        0.0020778635        0.0156885265
   9   5       -0.0066245575       -0.0184746782
   9   4        0.0059070660        0.0073837759
   9   3       -0.0415734718        0.0535596840
   9   2        0.0341984464        0.0096300695
   9   1       -0.0102898645        0.0205457027
   9   0        0.3682928998        0.0000000000
   9  -1        0.0102898645        0.0205457027
   9  -2        0.0341984464       -0.0096300695
   9  -3        0.0415734718        0.0535596840
   9  -4        0.0059070660       -0.0073837759
   9  -5        0.0066245575       -0.0184746782
   9  -6        0.0020778635       -0.0156885265
   9  -7        0.0233574956       -0.0018896066
   9  -8       -0.0046342600        0.0298056557
   9  -9        0.0061214142        0.0255019949
  10  10       -0.0153208778        0.0194401468
  10   9        0.0152867579       -0.0189745563
  10   8        0.0056209029        0.0255737424
  10   7       -0.0050007283        0.0103938799
  10   6       -0.0053586116       -0.0112934644
  10   5       -0.0026734339        0.0130589703
  10   4        0.0327428230        0.0115050225
  10   3        0.0055019700       -0.0346643137
  10   2       -0.0362688228        0.0372144072
  10   1        0.0377634010       -0.0884289223
  10   0       -0.2924224150        0.0000000000
  10  -1       -0.0377634010       -0.0884289223
  10  -2       -0.0362688228       -0.0372144072
  10  -3       -0.0055019700       -0.0346643137
  10  -4        0.0327428230       -0.0115050225
  10  -5        0.0026734339        0.0130589703
  10  -6       -0.0053586116        0.0112934644
  10  -7        0.0050007283        0.0103938799
  10  -8        0.0056209029       -0.0255737424
  10  -9       -0.0152867579       -0.0189745563
  10 -10       -0.0153208778       -0.0194401468
  11  11        0.0026517794        0.0256348595
  11  10        0.0056154512       -0.0134170204
  11   9       -0.0144804679        0.0092474114
  11   8       -0.0121396144       -0.0092538118
  11   7        0.0240531820       -0.0136938627
  11   6        0.0048996331       -0.0108131559
  11   5        0.0159436882       -0.0011464923
  11   4       -0.0129916056       -0.0152440121
  11   3        0.0280575476       -0.0204476674
  11   2       -0.0868891279       -0.0292454577
  11   1        0.0058059735       -0.0107528669
  11   0       -0.2901185120        0.0000000000
  11  -1       -0.0058059735       -0.0107528669
  11  -2       -0.0868891279        0.0292454577
  11  -3       -0.0280575476       -0.0204476674
  11  -4       -0.0129916056        0.0152440121
  11  -5       -0.0159436882       -0.0011464923
  11  -6        0.0048996331        0.0108131559
  11  -7       -0.0240531820       -0.0136938627
  11  -8       -0.0121396144        0.0092538118
  11  -9        0.0144804679        0.0092474114
  11 -10        0.0056154512        0.0134170204
  11 -11       -0.0026517794        0.0256348595
  12  12        0.0005414999        0.0023352870
  12  11        0.0074742951       -0.0046689184
  12  10       -0.0011178141       -0.0017336705
  12   9        0.0036452361       -0.0111090078
  12   8        0.0084257420        0.0082092689
  12   7       -0.0019515163        0.0056190837
  12   6        0.0101149308        0.0277744721
  12   5       -0.0058117867       -0.0115914603
  12   4       -0.0148346382       -0.0015395537
  12   3       -0.0122922743        0.0267960263
  12   2        0.0089022482       -0.0326813047
  12   1       -0.0433886890        0.0955866448
  12   0        0.0324151914        0.0000000000
  12  -1        0.0433886890        0.0955866448
  12  -2        0.0089022482        0.0326813047
  12  -3        0.0122922743        0.0267960263
  12  -4       -0.0148346382        0.0015395537
  12  -5        0.0058117867       -0.0115914603
  12  -6        0.0101149308       -0.0277744721
  12  -7        0.0019515163        0.0056190837
  12  -8        0.0084257420       -0.0082092689
  12  -9       -0.0036452361       -0.0111090078
  12 -10       -0.0011178141        0.0017336705
  12 -11       -0.0074742951       -0.0046689184
  12 -12        0.0005414999       -0.0023352870
  13  13       -0.0123573117        0.0050320573
  13  12       -0.0002393757        0.0088992600
  13  11       -0.0234844997       -0.0178506199
  13  10        0.0064392441        0.0048333929
  13   9        0.0065588463        0.0108106051
  13   8        0.0046706792       -0.0085840793
  13   7       -0.0155005523        0.0083699353
  13   6       -0.0173200184       -0.0135886438
  13   5       -0.0104429778        0.0141252319
  13   4        0.0121052940        0.0140786519
  13   3       -0.0045782336       -0.0051492718
  13   2        0.1359968189        0.0472355323
  13   1        0.0045616898       -0.0070724272
  13   0        0.2793247650        0.0000000000
  13  -1       -0.0045616898       -0.0070724272
  13  -2        0.1359968189       -0.0472355323
  13  -3        0.0045782336       -0.0051492718
  13  -4        0.0121052940       -0.0140786519
  13  -5        0.0104429778        0.0141252319
  13  -6       -0.0173200184        0.0135886438
  13  -7        0.0155005523        0.0083699353
  13  -8        0.0046706792        0.0085840793
  13  -9       -0.0065588463        0.0108106051
  13 -10        0.0064392441       -0.0048333929
  13 -11        0.0234844997       -0.0178506199
  13 -12       -0.0002393757       -0.0088992600
  13 -13        0.0123573117        0.0050320573
  14  14       -0.0001098886       -0.0029142094
  14  13        0.0106102628        0.0060953615
  14  12       -0.0003673755       -0.0128856224
  14  11        0.0242364990        0.0131010177
  14  10       -0.0035835833        0.0023369899
  14   9       -0.0091792031        0.0000635138
  14   8       -0.0086044799       -0.0104553602
  14   7        0.0046032905       -0.0136642043
  14   6       -0.0007492811       -0.0153557463
  14   5        0.0061232430       -0.0004341508
  14   4       -0.0021366991       -0.0086577311
  14   3        0.0015314050       -0.0065793230
  14   2       -0.0267318360        0.0093321658
  14   1        0.0368444504       -0.0893469797
  14   0        0.1120349448        0.0000000000
  14  -1       -0.0368444504       -0.0893469797
  14  -2       -0.0267318360       -0.0093321658
  14  -3       -0.0015314050       -0.0065793230
  14  -4       -0.0021366991        0.0086577311
  14  -5       -0.0061232430       -0.0004341508
  14  -6       -0.0007492811        0.0153557463
  14  -7       -0.0046032905       -0.0136642043
  14  -8       -0.0086044799        0.0104553602
  14  -9        0.0091792031        0.0000635138
  14 -10       -0.0035835833       -0.0023369899
  14 -11       -0.0242364990        0.0131010177
  14 -12       -0.0003673755        0.0128856224
  14 -13       -0.0106102628        0.0060953615
  14 -14       -0.0001098886        0.0029142094
  15  15       -0.0008259109       -0.0065555525
  15  14        0.0050306527        0.0032137375
  15  13        0.0029966211       -0.0066093308
  15  12       -0.0017477724        0.0060945667
  15  11       -0.0041896191        0.0015346477
  15  10       -0.0057816747       -0.0029575205
  15   9        0.0039124715       -0.0082250108
  15   8        0.0010232050        0.0228642729
  15   7        0.0039024227        0.0052376640
  15   6        0.0178239448        0.0222909274
  15   5        0.0038544813       -0.0128680578
  15   4       -0.0034219123       -0.0035354964
  15   3       -0.0069087288        0.0128058508
  15   2       -0.1389657475       -0.0450012483
  15   1       -0.0093384233        0.0206803474
  15   0       -0.2813254800        0.0000000000
  15  -1        0.0093384233        0.0206803474
  15  -2       -0.1389657475        0.0450012483
  15  -3        0.0069087288        0.0128058508
  15  -4       -0.0034219123        0.0035354964
  15  -5       -0.0038544813       -0.0128680578
  15  -6        0.0178239448       -0.0222909274
  15  -7       -0.0039024227        0.0052376640
  15  -8        0.0010232050       -0.0228642729
  15  -9       -0.0039124715       -0.0082250108
  15 -10       -0.0057816747        0.0029575205
  15 -11        0.0041896191        0.0015346477
  15 -12       -0.0017477724       -0.0060945667
  15 -13       -0.0029966211       -0.0066093308
  15 -14        0.0050306527       -0.0032137375
  15 -15        0.0008259109       -0.0065555525
  16  16        0.0041016269       -0.0052278621
  16  15        0.0035393585        0.0003325332
  16  14       -0.0066574845        0.0008252054
  16  13       -0.0117001095       -0.0016333649
  16  12        0.0058111745       -0.0023801157
  16  11       -0.0130716715       -0.0031099431
  16  10        0.0043447881       -0.0044069374
  16   9        0.0041330120        0.0051062327
  16   8        0.0026964808       -0.0030989938
  16   7        0.0009183974        0.0057046179
  16   6       -0.0063371821       -0.0024445021
  16   5        0.0000803914        0.0078338006
  16   4        0.0098841579        0.0094031264
  16   3        0.0118166722       -0.0093383947
  16   2        0.0399278627        0.0099899406
  16   1       -0.0255753607        0.0743537464
  16   0       -0.1659866026        0.0000000000
  16  -1        0.0255753607        0.0743537464
  16  -2        0.0399278627       -0.0099899406
  16  -3       -0.0118166722       -0.0093383947
  16  -4        0.0098841579       -0.0094031264
  16  -5       -0.0000803914        0.0078338006
  16  -6       -0.0063371821        0.0024445021
  16  -7       -0.0009183974        0.0057046179
  16  -8        0.0026964808        0.0030989938
  16  -9       -0.0041330120        0.0051062327
  16 -10        0.0043447881        0.0044069374
  16 -11        0.0130716715       -0.0031099431
  16 -12        0.0058111745        0.0023801157
  16 -13        0.0117001095       -0.0016333649
  16 -14       -0.0066574845       -0.0008252054
  16 -15       -0.0035393585        0.0003325332
  16 -16        0.0041016269        0.0052278621
  17  17       -0.0036831185        0.0008150351
  17  16        0.0101782571       -0.0086320893
  17  15       -0.0038836598        0.0052607295
  17  14        0.0037548523       -0.0038585388
  17  13        0.0078815518        0.0015861441
  17  12       -0.0068881610        0.0041888185
  17  11        0.0084823239       -0.0026762465
  17  10        0.0041800627        0.0060406984
  17   9       -0.0060969181        0.0008293090
  17   8        0.0002957685       -0.0177449485
  17   7        0.0010583421       -0.0082576278
  17   6       -0.0119491510       -0.0144278650
  17   5       -0.0033076102        0.0052303531
  17   4       -0.0044807383       -0.0060597010
  17   3        0.0052486401       -0.0088046307
  17   2        0.1131214562        0.0303492154
  17   1        0.0066474387       -0.0251761937
  17   0        0.2683577008        0.0000000000
  17  -1       -0.0066474387       -0.0251761937
  17  -2        0.1131214562       -0.0303492154
  17  -3       -0.0052486401       -0.0088046307
  17  -4       -0.0044807383        0.0060597010
  17  -5        0.0033076102        0.0052303531
  17  -6       -0.0119491510        0.0144278650
  17  -7       -0.0010583421       -0.0082576278
  17  -8        0.0002957685        0.0177449485
  17  -9        0.0060969181        0.0008293090
  17 -10        0.0041800627       -0.0060406984
  17 -11       -0.0084823239       -0.0026762465
  17 -12       -0.0068881610       -0.0041888185
  17 -13       -0.0078815518        0.0015861441
  17 -14        0.0037548523        0.0038585388
  17 -15        0.0038836598        0.0052607295
  17 -16        0.0101782571        0.0086320893
  17 -17        0.0036831185        0.0008150351
  18  18       -0.0004974170        0.0042395201
  18  17        0.0078431062       -0.0070830043
  18  16       -0.0108822316        0.0126762044
  18  15        0.0038464578       -0.0030023763
  18  14       -0.0016552204        0.0011660113
  18  13       -0.0036230804        0.0033406224
  18  12        0.0031967675       -0.0018382232
  18  11        0.0044683196        0.0024360134
  18  10       -0.0038148151        0.0014464778
  18   9        0.0002796791       -0.0020077073
  18   8       -0.0000362849        0.0065919453
  18   7       -0.0068289619        0.0037951697
  18   6        0.0058329623        0.0084381899
  18   5       -0.0038528525       -0.0067644728
  18   4       -0.0098609624       -0.0030348980
  18   3       -0.0149528545        0.0129963818
  18   2       -0.0292028638       -0.0157051809
  18   1        0.0174255016       -0.0585178062
  18   0        0.1684478070        0.0000000000
  18  -1       -0.0174255016       -0.0585178062
  18  -2       -0.0292028638        0.0157051809
  18  -3        0.0149528545        0.0129963818
  18  -4       -0.0098609624        0.0030348980
  18  -5        0.0038528525       -0.0067644728
  18  -6        0.0058329623       -0.0084381899
  18  -7        0.0068289619        0.0037951697
  18  -8       -0.0000362849       -0.0065919453
  18  -9       -0.0002796791       -0.0020077073
  18 -10       -0.0038148151       -0.0014464778
  18 -11       -0.0044683196        0.0024360134
  18 -12        0.0031967675        0.0018382232
  18 -13        0.0036230804        0.0033406224
  18 -14       -0.0016552204       -0.0011660113
  18 -15       -0.0038464578       -0.0030023763
  18 -16       -0.0108822316       -0.0126762044
  18 -17       -0.0078431062       -0.0070830043
  18 -18       -0.0004974170       -0.0042395201
  19  19       -0.0062690244       -0.0005063231
  19  18        0.0063894448       -0.0023162140
  19  17       -0.0029324541        0.0018926760
  19  16        0.0020789428       -0.0071102867
  19  15       -0.0058552715       -0.0004172585
  19  14        0.0017044662        0.0020845512
  19  13        0.0065888394       -0.0011632901
  19  12        0.0018108199       -0.0034447911
  19  11       -0.0049926864        0.0022779980
  19  10       -0.0022528814       -0.0063551368
  19   9        0.0035607852        0.0002406311
  19   8       -0.0025169970        0.0111469183
  19   7       -0.0000441063        0.0015659354
  19   6        0.0088676264        0.0061905736
  19   5        0.0036089261       -0.0000766258
  19   4        0.0060157187        0.0083571263
  19   3       -0.0035334933        0.0056627775
  19   2       -0.0891516800       -0.0176170879
  19   1       -0.0023542029        0.0238791422
  19   0       -0.2407790616        0.0000000000
  19  -1        0.0023542029        0.0238791422
  19  -2       -0.0891516800        0.0176170879
  19  -3        0.0035334933        0.0056627775
  19  -4        0.0060157187       -0.0083571263
  19  -5       -0.0036089261       -0.0000766258
  19  -6        0.0088676264       -0.0061905736
  19  -7        0.0000441063        0.0015659354
  19  -8       -0.0025169970       -0.0111469183
  19  -9       -0.0035607852        0.0002406311
  19 -10       -0.0022528814        0.0063551368
  19 -11        0.0049926864        0.0022779980
  19 -12        0.0018108199        0.0034447911
  19 -13       -0.0065888394       -0.0011632901
  19 -14        0.0017044662       -0.0020845512
  19 -15        0.0058552715       -0.0004172585
  19 -16        0.0020789428        0.0071102867
  19 -17        0.0029324541        0.0018926760
  19 -18        0.0063894448        0.0023162140
  19 -19        0.0062690244       -0.0005063231
  20  20        0.0133796117       -0.0046089357
  20  19       -0.0079755828        0.0004786427
  20  18       -0.0040509998       -0.0016073014
  20  17       -0.0033029393        0.0043677979
  20  16       -0.0037244791        0.0081258287
  20  15        0.0068694239       -0.0003281228
  20  14       -0.0008954053        0.0001453666
  20  13       -0.0065659642       -0.0028343938
  20  12       -0.0043973329        0.0029563474
  20  11       -0.0021749299       -0.0038320717
  20  10        0.0020126767        0.0022714476
  20   9       -0.0004004487        0.0013950263
  20   8       -0.0000068258       -0.0033236617
  20   7        0.0077984821       -0.0045404521
  20   6       -0.0036554047       -0.0067499730
  20   5        0.0055554320        0.0022357742
  20   4        0.0089262516       -0.0022604324
  20   3        0.0129618420       -0.0101260344
  20   2        0.0092151416        0.0140920194
  20   1       -0.0124382200        0.0436852093
  20   0       -0.1435807289        0.0000000000
  20  -1        0.0124382200        0.0436852093
