   0   0       18.7999203684        0.0000000000
   1   1       -0.0361764743       -0.1530583988
   1   0       -1.1840145269        0.0000000000
   1  -1        0.0361764743       -0.1530583988
   2   2       -0.3452164847       -1.0835856739
   2   1        0.0309845112        0.3125315169
   2   0       -4.2414558737        0.0000000000
   2  -1       -0.0309845112        0.3125315169
   2  -2       -0.3452164847        1.0835856739
   3   3       -0.2027373770       -0.2573801318
   3   2        0.4229390407        0.1229092571
   3   1        0.0485427284       -0.1600578444
   3   0       -1.2580989521        0.0000000000
   3  -1       -0.0485427284       -0.1600578444
   3  -2        0.4229390407       -0.1229092571
   3  -3        0.2027373770       -0.2573801318
   4   4       -0.0288971897       -0.2801684303
   4   3       -0.0546525721        0.2012175195
   4   2       -0.2039603808        0.4486507826
   4   1       -0.0478028473       -0.0725349344
   4   0        1.2255480676        0.0000000000
   4  -1        0.0478028473       -0.0725349344
   4  -2       -0.2039603808       -0.4486507826
   4  -3        0.0546525721        0.2012175195
   4  -4       -0.0288971897        0.2801684303
   5   5        0.0786616769       -0.3112023982
   5   4        0.0176227997        0.0630898384
   5   3        0.0775419872        0.0579778485
   5   2       -0.0619098445        0.1736586043
   5   1       -0.0948224494       -0.0539476411
   5   0        1.1246275781        0.0000000000
   5  -1        0.0948224494       -0.0539476411
   5  -2       -0.0619098445       -0.1736586043
   5  -3       -0.0775419872        0.0579778485
   5  -4        0.0176227997       -0.0630898384
   5  -5       -0.0786616769       -0.3112023982
   6   6        0.1673477877        0.2237548217
   6   5        0.0509896506        0.0491682567
   6   4        0.0264071788        0.1122535746
   6   3        0.1005491582       -0.1410418496
   6   2        0.1256158053       -0.2941408263
   6   1        0.1457569483        0.2301561948
   6   0       -0.0587854370        0.0000000000
   6  -1       -0.1457569483        0.2301561948
   6  -2        0.1256158053        0.2941408263
   6  -3       -0.1005491582       -0.1410418496
   6  -4        0.0264071788       -0.1122535746
   6  -5       -0.0509896506        0.0491682567
   6  -6        0.1673477877       -0.2237548217
   7   7       -0.2159357153        0.0066316546
   7   6        0.0402395343       -0.1228390340
   7   5       -0.0127303183        0.1422576850
   7   4       -0.0349821171       -0.0524512189
   7   3       -0.0377536818       -0.0101369656
   7   2       -0.0403850270       -0.2458470518
   7   1       -0.0305925511       -0.0795941647
   7   0       -0.5961927657        0.0000000000
   7  -1        0.0305925511       -0.0795941647
   7  -2       -0.0403850270        0.2458470518
   7  -3        0.0377536818       -0.0101369656
